x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0535951;-0.13876;-7.39765
66.2203;-190.038;0.164629;0.0579158;-0.121563;-7.06103
75.0458;-190.038;0.204904;0.0596533;-0.102057;-6.69354
83.8712;-190.038;0.240165;0.0587609;-0.0813493;-6.29591
92.6967;-190.038;0.253287;0.0565305;-0.0687121;-5.85943
101.522;-190.038;0.253803;0.0523383;-0.05805;-5.36062
110.348;-190.038;0.275318;0.0455811;-0.0457951;-4.83009
119.173;-190.038;0.309181;0.0363034;-0.0337331;-4.2903
127.998;-190.038;0.359393;0.024673;-0.0215425;-3.73626
136.824;-190.038;0.437583;0.0115923;-0.00885103;-3.15917
145.649;-190.038;0.568834;-0.0072918;0.00742561;-2.58373
154.475;-190.038;0.689671;-0.0287954;0.027668;-1.96235
-119.114;-198.864;-0.191407;-0.0464524;-0.0204634;-2.71832
-110.289;-198.864;-0.206851;-0.0455983;-0.0395364;-3.29958
-101.463;-198.864;-0.336376;-0.0361077;-0.0646406;-3.82862
-92.6379;-198.864;-0.530313;-0.0370034;-0.0921793;-4.27795
-83.8124;-198.864;-0.529665;-0.0396705;-0.107716;-4.78883
-74.987;-198.864;-0.387191;-0.0396613;-0.117487;-5.32543
-66.1615;-198.864;-0.234938;-0.0390362;-0.129383;-5.81789
-57.3361;-198.864;-0.167748;-0.0399354;-0.146476;-6.21762
-48.5106;-198.864;-0.157837;-0.0365587;-0.162071;-6.54857
-39.6852;-198.864;-0.123925;-0.0294525;-0.171961;-6.8288
-30.8597;-198.864;-0.0933697;-0.022445;-0.183312;-7.06838
-22.0342;-198.864;-0.0311365;-0.0139128;-0.195039;-7.27415
-13.2088;-198.864;0.0687303;0.000576305;-0.203472;-7.44459
-4.38334;-198.864;0.155685;0.014207;-0.200043;-7.51586
4.44212;-198.864;0.141318;0.0176258;-0.19159;-7.48031
13.2676;-198.864;0.0949395;0.0155632;-0.182977;-7.37302
22.093;-198.864;0.0464379;0.0207639;-0.171364;-7.20308
30.9185;-198.864;-0.0056406;0.0269835;-0.157837;-6.98784
39.7439;-198.864;-0.0278897;0.0300748;-0.141344;-6.75135
48.5694;-198.864;0.0024192;0.0321967;-0.123128;-6.51128
57.3948;-198.864;0.0397654;0.0374131;-0.104012;-6.23461
66.2203;-198.864;0.0877512;0.0398916;-0.083983;-5.9302
75.0458;-198.864;0.148636;0.0393537;-0.0622192;-5.59146
83.8712;-198.864;0.197641;0.0377536;-0.043431;-5.21789
92.6967;-198.864;0.223242;0.0367952;-0.0357731;-4.80658
101.522;-198.864;0.2423;0.0355577;-0.0319857;-4.34961
110.348;-198.864;0.271712;0.0325697;-0.0259346;-3.85656
119.173;-198.864;0.296587;0.025972;-0.0193962;-3.32813
127.998;-198.864;0.320497;0.0149654;-0.0136059;-2.778
136.824;-198.864;0.36691;0.000798208;-0.00448618;-2.21461
145.649;-198.864;0.459212;-0.0184319;0.0162721;-1.62626
-119.114;-207.689;-0.270276;-0.0333028;0.00629092;-1.75292
-110.289;-207.689;-0.239609;-0.0309408;-0.0113125;-2.3181
-101.463;-207.689;-0.329051;-0.0275222;-0.0383855;-2.83999
-92.6379;-207.689;-0.481461;-0.0328805;-0.0652263;-3.30818
-83.8124;-207.689;-0.458641;-0.036054;-0.0749825;-3.80678
-74.987;-207.689;-0.369574;-0.0349036;-0.0812516;-4.30585
-66.1615;-207.689;-0.272917;-0.0346216;-0.0944966;-4.7508
-57.3361;-207.689;-0.212231;-0.0358787;-0.10933;-5.12131
-48.5106;-207.689;-0.190162;-0.0351472;-0.125456;-5.43415
-39.6852;-207.689;-0.18102;-0.0297504;-0.138035;-5.68598
-30.8597;-207.689;-0.15931;-0.0246393;-0.150852;-5.89709
-22.0342;-207.689;-0.115259;-0.0199122;-0.164598;-6.07673
-13.2088;-207.689;-0.0509133;-0.0118718;-0.177144;-6.22248
-4.38334;-207.689;0.00354622;-0.00309219;-0.178869;-6.28853
4.44212;-207.689;0.00477394;0.000733702;-0.169787;-6.25342
13.2676;-207.689;-0.00385704;-0.000181184;-0.156802;-6.1583
22.093;-207.689;-0.0242656;0.00636098;-0.14146;-6.00562
30.9185;-207.689;-0.0591217;0.0115104;-0.124213;-5.80755
39.7439;-207.689;-0.0774599;0.0137003;-0.104318;-5.59337
48.5694;-207.689;-0.0515214;0.0150339;-0.0835859;-5.37079
57.3948;-207.689;0.00848603;0.0191915;-0.0622886;-5.11851
66.2203;-207.689;0.0832326;0.0204655;-0.0410066;-4.84584
75.0458;-207.689;0.150646;0.0182829;-0.0187518;-4.52981
83.8712;-207.689;0.20666;0.015831;-0.00211197;-4.18169
92.6967;-207.689;0.258251;0.0157933;0.00279611;-3.80484
101.522;-207.689;0.298289;0.0164315;0.00159166;-3.40122
110.348;-207.689;0.331689;0.0157764;0.00055564;-2.92487
119.173;-207.689;0.342435;0.00894622;0.00243901;-2.39961
127.998;-207.689;0.342419;-0.00152794;0.00484408;-1.84807
136.824;-207.689;0.345072;-0.0135828;0.0117761;-1.28319
-83.8124;-216.515;-0.425025;-0.0348199;-0.0484489;-2.81506
-74.987;-216.515;-0.342981;-0.035073;-0.054043;-3.2593
-66.1615;-216.515;-0.297231;-0.0345029;-0.0665919;-3.66821
-57.3361;-216.515;-0.273867;-0.0349771;-0.0794289;-4.00461
-48.5106;-216.515;-0.270014;-0.0335658;-0.0937226;-4.29421
-39.6852;-216.515;-0.248733;-0.0302034;-0.107965;-4.53474
-30.8597;-216.515;-0.207467;-0.0263579;-0.123797;-4.73389
-22.0342;-216.515;-0.160369;-0.0238393;-0.139075;-4.8976
-13.2088;-216.515;-0.115424;-0.0208944;-0.15287;-5.01809
-4.38334;-216.515;-0.0866525;-0.0168597;-0.15986;-5.07677
4.44212;-216.515;-0.0859569;-0.0134248;-0.155104;-5.06
13.2676;-216.515;-0.084967;-0.0133879;-0.140406;-4.98472
22.093;-216.515;-0.101814;-0.00765464;-0.116543;-4.83035
30.9185;-216.515;-0.121603;-0.00563456;-0.0903729;-4.63945
39.7439;-216.515;-0.108677;-0.00631703;-0.0642567;-4.45563
48.5694;-216.515;-0.0414697;-0.00589918;-0.0379874;-4.2799
57.3948;-216.515;0.0683996;-0.00112821;-0.011641;-4.08252
66.2203;-216.515;0.166545;0.000549159;0.00983971;-3.85559
75.0458;-216.515;0.239702;-0.00112289;0.0293606;-3.55854
83.8712;-216.515;0.320798;-0.00237219;0.0442288;-3.25991
92.6967;-216.515;0.405518;-0.00128181;0.0438721;-2.9195
101.522;-216.515;0.466776;-0.00472783;0.0345456;-2.52779
110.348;-216.515;0.457416;-0.00735982;0.0240482;-2.03811
-83.8124;-225.34;-0.409622;-0.0315346;-0.018271;-1.77936
-74.987;-225.34;-0.322957;-0.0351332;-0.0280333;-2.21323
-66.1615;-225.34;-0.290027;-0.036004;-0.0407276;-2.59219
-57.3361;-225.34;-0.289719;-0.0349085;-0.0508253;-2.90224
-48.5106;-225.34;-0.302424;-0.0321374;-0.0596805;-3.16856
-39.6852;-225.34;-0.267676;-0.0301399;-0.0734852;-3.40769
-30.8597;-225.34;-0.210982;-0.0284803;-0.0923729;-3.61755
-22.0342;-225.34;-0.170459;-0.0253355;-0.110549;-3.77301
-13.2088;-225.34;-0.146156;-0.0222432;-0.122718;-3.87254
-4.38334;-225.34;-0.140338;-0.0198595;-0.128511;-3.91801
4.44212;-225.34;-0.157586;-0.0190905;-0.127211;-3.90213
13.2676;-225.34;-0.18259;-0.0215095;-0.114998;-3.82193
22.093;-225.34;-0.20455;-0.0212123;-0.0838724;-3.66136
30.9185;-225.34;-0.193569;-0.0219125;-0.0516161;-3.50564
39.7439;-225.34;-0.0969596;-0.0227151;-0.0211461;-3.38712
48.5694;-225.34;0.0284013;-0.0203944;0.00917704;-3.27793
57.3948;-225.34;0.197788;-0.0153229;0.0385996;-3.13842
66.2203;-225.34;0.277118;-0.0113624;0.0566874;-2.95781
75.0458;-225.34;0.335775;-0.011535;0.0685969;-2.66663
83.8712;-225.34;0.402585;-0.0130094;0.0665622;-2.32747
92.6967;-225.34;0.42696;-0.0112564;0.0616242;-1.95082
-39.6852;-234.166;-0.239044;-0.0289995;-0.0349805;-2.3194
-30.8597;-234.166;-0.18196;-0.0302804;-0.0562758;-2.53463
-22.0342;-234.166;-0.162428;-0.0269133;-0.0757534;-2.67946
-13.2088;-234.166;-0.163149;-0.0226333;-0.0850019;-2.75113
-4.38334;-234.166;-0.180063;-0.0194226;-0.0877577;-2.77461
4.44212;-234.166;-0.217999;-0.0205816;-0.085165;-2.74431
13.2676;-234.166;-0.287226;-0.0262586;-0.0741871;-2.64363
22.093;-234.166;-0.260081;-0.0310953;-0.0428905;-2.53805
30.9185;-234.166;-0.127673;-0.0321172;-0.0114869;-2.50873
39.7439;-234.166;0.112247;-0.0305591;0.0181538;-2.48239
48.5694;-234.166;0.272323;-0.0271078;0.041724;-2.37281
57.3948;-234.166;0.257318;-0.0212164;0.0571712;-2.13248
66.2203;-234.166;0.114577;-0.0171072;0.0538155;-1.82929
75.0458;-234.166;-0.0343728;-0.0185929;0.0468267;-1.44821
-4.38334;-242.991;-0.169057;-0.0187205;-0.0417932;-1.699
4.44212;-242.991;-0.202343;-0.0181965;-0.0410719;-1.68231
13.2676;-242.991;-0.250817;-0.0234827;-0.0312253;-1.61471
22.093;-242.991;-0.0625753;-0.0303399;-0.00620254;-1.64306
30.9185;-242.991;0.271728;-0.0317177;0.0232709;-1.73387
