x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0542375;-0.120896;-7.04281
75.0458;-190.038;0.204904;0.0557267;-0.101624;-6.67294
83.8712;-190.038;0.240165;0.0548428;-0.0810095;-6.27821
92.6967;-190.038;0.253287;0.0527635;-0.0695625;-5.84928
101.522;-190.038;0.253803;0.0479408;-0.0592248;-5.35594
110.348;-190.038;0.275318;0.0407166;-0.0464962;-4.82642
119.173;-190.038;0.309181;0.0318036;-0.0341403;-4.28454
127.998;-190.038;0.359393;0.0210737;-0.022113;-3.72801
136.824;-190.038;0.437583;0.00856826;-0.00894941;-3.14956
145.649;-190.038;0.568834;-0.0105244;0.00812029;-2.57388
154.475;-190.038;0.689671;-0.0320384;0.0283665;-1.95382
-119.114;-198.864;-0.191407;-0.0504529;-0.0212545;-2.71287
-110.289;-198.864;-0.206851;-0.0494835;-0.0402547;-3.29269
-101.463;-198.864;-0.336376;-0.0400516;-0.0650175;-3.82067
-92.6379;-198.864;-0.530313;-0.0415282;-0.0921677;-4.27083
-83.8124;-198.864;-0.529665;-0.043776;-0.107172;-4.78025
-74.987;-198.864;-0.387191;-0.0427744;-0.116527;-5.31426
-66.1615;-198.864;-0.234938;-0.0414838;-0.128416;-5.80366
-57.3361;-198.864;-0.167748;-0.042356;-0.145473;-6.1998
-48.5106;-198.864;-0.157837;-0.0388212;-0.160372;-6.52811
-39.6852;-198.864;-0.123925;-0.0325365;-0.170131;-6.81154
-30.8597;-198.864;-0.0933697;-0.0261577;-0.181251;-7.05314
-22.0342;-198.864;-0.0311365;-0.0177442;-0.193161;-7.25905
-13.2088;-198.864;0.0687303;-0.00301313;-0.20295;-7.43313
-4.38334;-198.864;0.155685;0.0103415;-0.200433;-7.5059
4.44212;-198.864;0.141318;0.0137423;-0.192697;-7.46999
13.2676;-198.864;0.0949395;0.0121107;-0.184225;-7.36036
22.093;-198.864;0.0464379;0.0176633;-0.172499;-7.18708
30.9185;-198.864;-0.0056406;0.0237007;-0.158333;-6.96989
39.7439;-198.864;-0.0278897;0.0262738;-0.140902;-6.73454
48.5694;-198.864;0.0024192;0.0281752;-0.122559;-6.4986
57.3948;-198.864;0.0397654;0.0333632;-0.103574;-6.22271
66.2203;-198.864;0.0877512;0.0358318;-0.0834248;-5.91348
75.0458;-198.864;0.148636;0.0351508;-0.0609723;-5.57081
83.8712;-198.864;0.197641;0.0337733;-0.0420318;-5.19991
92.6967;-198.864;0.223242;0.0331571;-0.0354389;-4.79598
101.522;-198.864;0.2423;0.0314236;-0.0321993;-4.34368
110.348;-198.864;0.271712;0.0280556;-0.0264171;-3.85219
119.173;-198.864;0.296587;0.0220807;-0.0202054;-3.32336
127.998;-198.864;0.320497;0.0119396;-0.0150171;-2.77289
136.824;-198.864;0.36691;-0.00203424;-0.00546598;-2.20754
145.649;-198.864;0.459212;-0.0217095;0.0163892;-1.61901
-119.114;-207.689;-0.270276;-0.0376846;0.0051932;-1.753
-110.289;-207.689;-0.239609;-0.0357141;-0.0131453;-2.31846
-101.463;-207.689;-0.329051;-0.0318092;-0.0395464;-2.83929
-92.6379;-207.689;-0.481461;-0.0373179;-0.0657319;-3.30734
-83.8124;-207.689;-0.458641;-0.0399253;-0.0747397;-3.80175
-74.987;-207.689;-0.369574;-0.0378501;-0.0804083;-4.29653
-66.1615;-207.689;-0.272917;-0.0369708;-0.0942709;-4.73924
-57.3361;-207.689;-0.212231;-0.0382258;-0.110149;-5.10865
-48.5106;-207.689;-0.190162;-0.0375241;-0.125741;-5.42263
-39.6852;-207.689;-0.18102;-0.0326132;-0.137317;-5.67522
-30.8597;-207.689;-0.15931;-0.0280545;-0.149239;-5.88513
-22.0342;-207.689;-0.115259;-0.0235053;-0.162615;-6.06307
-13.2088;-207.689;-0.0509133;-0.0150946;-0.175546;-6.21113
-4.38334;-207.689;0.00354622;-0.00610673;-0.178224;-6.27824
4.44212;-207.689;0.00477394;-0.00209999;-0.170087;-6.2434
13.2676;-207.689;-0.00385704;-0.0028569;-0.157506;-6.14624
22.093;-207.689;-0.0242656;0.00378748;-0.141814;-5.98951
30.9185;-207.689;-0.0591217;0.0085146;-0.12411;-5.79003
39.7439;-207.689;-0.0774599;0.0101923;-0.104608;-5.58018
48.5694;-207.689;-0.0515214;0.0113298;-0.084951;-5.3641
57.3948;-207.689;0.00848603;0.0156686;-0.0633198;-5.11182
66.2203;-207.689;0.0832326;0.0169112;-0.0405221;-4.83252
75.0458;-207.689;0.150646;0.0146583;-0.0170636;-4.51252
83.8712;-207.689;0.20666;0.012414;-0.000455676;-4.16639
92.6967;-207.689;0.258251;0.0126145;0.00374175;-3.79435
101.522;-207.689;0.298289;0.0131422;0.0024211;-3.39228
110.348;-207.689;0.331689;0.0123201;0.000931101;-2.91801
119.173;-207.689;0.342435;0.00595174;0.00218818;-2.39516
127.998;-207.689;0.342419;-0.0038203;0.00384774;-1.84607
136.824;-207.689;0.345072;-0.015917;0.0116944;-1.28244
-83.8124;-216.515;-0.425025;-0.0387727;-0.0482372;-2.81291
-74.987;-216.515;-0.342981;-0.0386807;-0.0542982;-3.25252
-66.1615;-216.515;-0.297231;-0.0375249;-0.0678905;-3.65949
-57.3361;-216.515;-0.273867;-0.0377259;-0.0815182;-3.99597
-48.5106;-216.515;-0.270014;-0.0361602;-0.0951193;-4.28699
-39.6852;-216.515;-0.248733;-0.0330101;-0.10826;-4.52741
-30.8597;-216.515;-0.207467;-0.0295689;-0.122713;-4.72463
-22.0342;-216.515;-0.160369;-0.0275408;-0.137287;-4.88607
-13.2088;-216.515;-0.115424;-0.0244688;-0.151051;-5.00827
-4.38334;-216.515;-0.0866525;-0.0196247;-0.158466;-5.06946
4.44212;-216.515;-0.0859569;-0.0152971;-0.153882;-5.05233
13.2676;-216.515;-0.084967;-0.0152366;-0.140039;-4.97629
22.093;-216.515;-0.101814;-0.00930353;-0.116532;-4.82072
30.9185;-216.515;-0.121603;-0.00760351;-0.0906298;-4.63054
39.7439;-216.515;-0.108677;-0.00885134;-0.0655755;-4.45111
48.5694;-216.515;-0.0414697;-0.00899768;-0.0402778;-4.27887
57.3948;-216.515;0.0683996;-0.00431167;-0.0127117;-4.07832
66.2203;-216.515;0.166545;-0.00254984;0.0108716;-3.84459
75.0458;-216.515;0.239702;-0.00412951;0.0308377;-3.54669
83.8712;-216.515;0.320798;-0.00535995;0.0446598;-3.24994
92.6967;-216.515;0.405518;-0.00436566;0.043613;-2.91175
101.522;-216.515;0.466776;-0.00766192;0.0348834;-2.51937
110.348;-216.515;0.457416;-0.0099749;0.0251488;-2.02948
-83.8124;-225.34;-0.409622;-0.0352454;-0.0171043;-1.77601
-74.987;-225.34;-0.322957;-0.0388316;-0.0276661;-2.20609
-66.1615;-225.34;-0.290027;-0.039321;-0.0417328;-2.58397
-57.3361;-225.34;-0.289719;-0.0379571;-0.0524539;-2.89475
-48.5106;-225.34;-0.302424;-0.0349582;-0.060889;-3.16153
-39.6852;-225.34;-0.267676;-0.0328791;-0.0739162;-3.39947
-30.8597;-225.34;-0.210982;-0.0314391;-0.09125;-3.60674
-22.0342;-225.34;-0.170459;-0.0290915;-0.108472;-3.75912
-13.2088;-225.34;-0.146156;-0.0261739;-0.120965;-3.86135
-4.38334;-225.34;-0.140338;-0.0228095;-0.127499;-3.91156
4.44212;-225.34;-0.157586;-0.020462;-0.126281;-3.8976
13.2676;-225.34;-0.18259;-0.0225399;-0.115424;-3.82043
22.093;-225.34;-0.20455;-0.0219761;-0.0854765;-3.66338
30.9185;-225.34;-0.193569;-0.0230159;-0.0536205;-3.50945
39.7439;-225.34;-0.0969596;-0.024739;-0.023583;-3.3914
48.5694;-225.34;0.0284013;-0.0234263;0.00635334;-3.28066
57.3948;-225.34;0.197788;-0.0187502;0.0366639;-3.13674
66.2203;-225.34;0.277118;-0.0145189;0.0573143;-2.95008
75.0458;-225.34;0.335775;-0.0144101;0.0696524;-2.66024
83.8712;-225.34;0.402585;-0.0164443;0.0664445;-2.32148
92.6967;-225.34;0.42696;-0.0151883;0.0604977;-1.94517
-39.6852;-234.166;-0.239044;-0.0321935;-0.036278;-2.31246
-30.8597;-234.166;-0.18196;-0.0331232;-0.0559513;-2.52356
-22.0342;-234.166;-0.162428;-0.0300669;-0.0743215;-2.6653
-13.2088;-234.166;-0.163149;-0.0258676;-0.0839576;-2.7399
-4.38334;-234.166;-0.180063;-0.0220764;-0.0876783;-2.76856
4.44212;-234.166;-0.217999;-0.0220415;-0.0858441;-2.74226
13.2676;-234.166;-0.287226;-0.02717;-0.0760384;-2.64404
22.093;-234.166;-0.260081;-0.0321332;-0.0462939;-2.54429
30.9185;-234.166;-0.127673;-0.0339402;-0.0148032;-2.5151
39.7439;-234.166;0.112247;-0.0333912;0.0153513;-2.48566
48.5694;-234.166;0.272323;-0.0306088;0.0388023;-2.37331
57.3948;-234.166;0.257318;-0.0244596;0.0542277;-2.13079
66.2203;-234.166;0.114577;-0.0198817;0.0537494;-1.82481
75.0458;-234.166;-0.0343728;-0.0214631;0.0490474;-1.44232
-4.38334;-242.991;-0.169057;-0.0209783;-0.0435061;-1.69675
4.44212;-242.991;-0.202343;-0.0201424;-0.0425736;-1.68122
13.2676;-242.991;-0.250817;-0.0251628;-0.033754;-1.61431
22.093;-242.991;-0.0625753;-0.0324261;-0.00962862;-1.64398
30.9185;-242.991;0.271728;-0.0349086;0.0210094;-1.73054
