x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0709143;-0.174696;-6.2131
-66.1615;-190.038;-0.195734;-0.0716806;-0.191295;-6.69583
-57.3361;-190.038;-0.215419;-0.07102;-0.210036;-7.06805
-48.5106;-190.038;-0.205376;-0.0668837;-0.223444;-7.40502
-39.6852;-190.038;-0.113741;-0.0588263;-0.230271;-7.73577
-30.8597;-190.038;-0.0345143;-0.0479658;-0.23727;-8.00119
-22.0342;-190.038;0.0503374;-0.0362029;-0.245733;-8.2216
-13.2088;-190.038;0.176067;-0.0182277;-0.251303;-8.41899
-4.38334;-190.038;0.309871;0.00104227;-0.24733;-8.53456
4.44212;-190.038;0.307591;0.00761906;-0.244086;-8.52407
13.2676;-190.038;0.229242;0.00841574;-0.238741;-8.41896
22.093;-190.038;0.152682;0.0137359;-0.222434;-8.22988
30.9185;-190.038;0.0879796;0.0196537;-0.203328;-7.99332
39.7439;-190.038;0.0704734;0.0250326;-0.18532;-7.75176
48.5694;-190.038;0.11659;0.0301973;-0.167885;-7.51631
57.3948;-190.038;0.141382;0.0351415;-0.151119;-7.23434
66.2203;-190.038;0.164629;0.0360444;-0.133121;-6.89966
75.0458;-190.038;0.204904;0.0340615;-0.112547;-6.52494
83.8712;-190.038;0.240165;0.0339108;-0.0944618;-6.13987
92.6967;-190.038;0.253287;0.0346554;-0.085778;-5.73046
101.522;-190.038;0.253803;0.0308276;-0.0753975;-5.25314
110.348;-190.038;0.275318;0.0233778;-0.06204;-4.7346
119.173;-190.038;0.309181;0.0141364;-0.049795;-4.20581
127.998;-190.038;0.359393;0.003877;-0.0395244;-3.66774
136.824;-190.038;0.437583;-0.00760138;-0.0290485;-3.10967
145.649;-190.038;0.568834;-0.024988;-0.0140308;-2.55292
154.475;-190.038;0.689671;-0.0460264;0.00471954;-1.94457
-119.114;-198.864;-0.191407;-0.0670621;-0.0388545;-2.65998
-110.289;-198.864;-0.206851;-0.0675773;-0.0578548;-3.23193
-101.463;-198.864;-0.336376;-0.0602108;-0.0842159;-3.75475
-92.6379;-198.864;-0.530313;-0.0622024;-0.112521;-4.19379
-83.8124;-198.864;-0.529665;-0.0640902;-0.12788;-4.69058
-74.987;-198.864;-0.387191;-0.0621641;-0.137287;-5.21346
-66.1615;-198.864;-0.234938;-0.060099;-0.148266;-5.69165
-57.3361;-198.864;-0.167748;-0.0609304;-0.163525;-6.07605
-48.5106;-198.864;-0.157837;-0.058053;-0.176789;-6.39181
-39.6852;-198.864;-0.123925;-0.051325;-0.184118;-6.65957
-30.8597;-198.864;-0.0933697;-0.0443971;-0.193013;-6.8889
-22.0342;-198.864;-0.0311365;-0.0363545;-0.20354;-7.09079
-13.2088;-198.864;0.0687303;-0.0221628;-0.212221;-7.2649
-4.38334;-198.864;0.155685;-0.00886273;-0.208937;-7.33631
4.44212;-198.864;0.141318;-0.00498718;-0.203242;-7.30084
13.2676;-198.864;0.0949395;-0.00612585;-0.195793;-7.19507
22.093;-198.864;0.0464379;-0.000549659;-0.183105;-7.03108
30.9185;-198.864;-0.0056406;0.0057814;-0.1693;-6.82458
39.7439;-198.864;-0.0278897;0.00932475;-0.154075;-6.59683
48.5694;-198.864;0.0024192;0.0121208;-0.136835;-6.36391
57.3948;-198.864;0.0397654;0.0163747;-0.117279;-6.09435
66.2203;-198.864;0.0877512;0.0168168;-0.0962751;-5.79316
75.0458;-198.864;0.148636;0.0145508;-0.0735957;-5.45456
83.8712;-198.864;0.197641;0.0140181;-0.0564997;-5.09528
92.6967;-198.864;0.223242;0.0151015;-0.0523456;-4.70738
101.522;-198.864;0.2423;0.0139791;-0.0494003;-4.26929
110.348;-198.864;0.271712;0.0107983;-0.0432008;-3.78884
119.173;-198.864;0.296587;0.00495451;-0.0371904;-3.27299
127.998;-198.864;0.320497;-0.00501066;-0.033026;-2.73737
136.824;-198.864;0.36691;-0.0183815;-0.0257354;-2.18877
145.649;-198.864;0.459212;-0.036332;-0.00641142;-1.61686
-119.114;-207.689;-0.270276;-0.0556471;-0.0152625;-1.73345
-110.289;-207.689;-0.239609;-0.0537527;-0.0337567;-2.28587
-101.463;-207.689;-0.329051;-0.0508812;-0.0613829;-2.79678
-92.6379;-207.689;-0.481461;-0.058023;-0.0884517;-3.25734
-83.8124;-207.689;-0.458641;-0.0606022;-0.0976242;-3.74198
-74.987;-207.689;-0.369574;-0.057145;-0.102733;-4.22419
-66.1615;-207.689;-0.272917;-0.0545109;-0.113748;-4.65124
-57.3361;-207.689;-0.212231;-0.0554328;-0.126781;-5.00864
-48.5106;-207.689;-0.190162;-0.0556073;-0.141582;-5.31361
-39.6852;-207.689;-0.18102;-0.0510496;-0.152217;-5.55602
-30.8597;-207.689;-0.15931;-0.0464965;-0.162185;-5.75722
-22.0342;-207.689;-0.115259;-0.0422728;-0.174258;-5.93135
-13.2088;-207.689;-0.0509133;-0.0342688;-0.186603;-6.07854
-4.38334;-207.689;0.00354622;-0.0254786;-0.188904;-6.14502
4.44212;-207.689;0.00477394;-0.0211097;-0.182892;-6.11205
13.2676;-207.689;-0.00385704;-0.0207336;-0.172004;-6.02019
22.093;-207.689;-0.0242656;-0.0131909;-0.156318;-5.87467
30.9185;-207.689;-0.0591217;-0.00771803;-0.138864;-5.68664
39.7439;-207.689;-0.0774599;-0.00596539;-0.120023;-5.47952
48.5694;-207.689;-0.0515214;-0.00531438;-0.0996892;-5.26069
57.3948;-207.689;0.00848603;-0.00201532;-0.0764705;-5.01051
66.2203;-207.689;0.0832326;-0.00165994;-0.0536282;-4.74034
75.0458;-207.689;0.150646;-0.0047609;-0.0310403;-4.42933
83.8712;-207.689;0.20666;-0.00668891;-0.0158897;-4.09515
92.6967;-207.689;0.258251;-0.00551227;-0.0136;-3.73611
101.522;-207.689;0.298289;-0.00436609;-0.0161809;-3.34672
110.348;-207.689;0.331689;-0.00460112;-0.0179649;-2.88314
119.173;-207.689;0.342435;-0.0107025;-0.016717;-2.37115
127.998;-207.689;0.342419;-0.0208367;-0.014934;-1.83278
136.824;-207.689;0.345072;-0.0330788;-0.00854369;-1.28171
-83.8124;-216.515;-0.425025;-0.0578999;-0.0693302;-2.77352
-74.987;-216.515;-0.342981;-0.056375;-0.0736531;-3.19982
-66.1615;-216.515;-0.297231;-0.0539223;-0.0844823;-3.59268
-57.3361;-216.515;-0.273867;-0.0539292;-0.0960812;-3.92117
-48.5106;-216.515;-0.270014;-0.0532848;-0.110351;-4.20879
-39.6852;-216.515;-0.248733;-0.0518023;-0.124264;-4.44613
-30.8597;-216.515;-0.207467;-0.0497754;-0.137704;-4.63986
-22.0342;-216.515;-0.160369;-0.0474971;-0.151387;-4.79717
-13.2088;-216.515;-0.115424;-0.0434189;-0.165248;-4.91648
-4.38334;-216.515;-0.0866525;-0.0381585;-0.172341;-4.97475
4.44212;-216.515;-0.0859569;-0.0336797;-0.1693;-4.95864
13.2676;-216.515;-0.084967;-0.0326809;-0.156656;-4.88608
22.093;-216.515;-0.101814;-0.0261219;-0.132803;-4.73852
30.9185;-216.515;-0.121603;-0.0242184;-0.106028;-4.55627
39.7439;-216.515;-0.108677;-0.0257385;-0.0803622;-4.37824
48.5694;-216.515;-0.0414697;-0.0257391;-0.054498;-4.20613
57.3948;-216.515;0.0683996;-0.0203351;-0.0269214;-4.01081
66.2203;-216.515;0.166545;-0.0183935;-0.00529545;-3.78908
75.0458;-216.515;0.239702;-0.0213441;0.0133575;-3.49914
83.8712;-216.515;0.320798;-0.0234692;0.0271689;-3.20987
92.6967;-216.515;0.405518;-0.0223494;0.0259245;-2.87861
101.522;-216.515;0.466776;-0.0247681;0.0162041;-2.49589
110.348;-216.515;0.457416;-0.02616;0.00511113;-2.01796
-83.8124;-225.34;-0.409622;-0.054624;-0.0373947;-1.75826
-74.987;-225.34;-0.322957;-0.0575798;-0.0465732;-2.17944
-66.1615;-225.34;-0.290027;-0.0574354;-0.0586637;-2.54821
-57.3361;-225.34;-0.289719;-0.0554321;-0.0681977;-2.85352
-48.5106;-225.34;-0.302424;-0.0524046;-0.0767717;-3.11576
-39.6852;-225.34;-0.267676;-0.0522209;-0.0907339;-3.35204
-30.8597;-225.34;-0.210982;-0.052744;-0.107488;-3.55776
-22.0342;-225.34;-0.170459;-0.0497847;-0.123983;-3.70612
-13.2088;-225.34;-0.146156;-0.0450894;-0.136217;-3.80299
-4.38334;-225.34;-0.140338;-0.0409403;-0.141951;-3.84684
4.44212;-225.34;-0.157586;-0.0388475;-0.141237;-3.83121
13.2676;-225.34;-0.18259;-0.0406891;-0.130922;-3.75555
22.093;-225.34;-0.20455;-0.0399233;-0.100794;-3.60317
30.9185;-225.34;-0.193569;-0.0410568;-0.0680011;-3.45373
39.7439;-225.34;-0.0969596;-0.0422671;-0.0377076;-3.33857
48.5694;-225.34;0.0284013;-0.0397927;-0.00821125;-3.23151
57.3948;-225.34;0.197788;-0.0334912;0.0204311;-3.09308
66.2203;-225.34;0.277118;-0.0286759;0.0365028;-2.92014
75.0458;-225.34;0.335775;-0.0309822;0.0475608;-2.63842
83.8712;-225.34;0.402585;-0.0348116;0.0463583;-2.30344
92.6967;-225.34;0.42696;-0.0335307;0.0424108;-1.93183
-39.6852;-234.166;-0.239044;-0.050922;-0.0531642;-2.2905
-30.8597;-234.166;-0.18196;-0.0530425;-0.0719929;-2.49736
-22.0342;-234.166;-0.162428;-0.0497576;-0.0898163;-2.63713
-13.2088;-234.166;-0.163149;-0.0447332;-0.0991588;-2.70891
-4.38334;-234.166;-0.180063;-0.0406482;-0.10201;-2.73158
4.44212;-234.166;-0.217999;-0.0411411;-0.099548;-2.70028
13.2676;-234.166;-0.287226;-0.0464652;-0.0904228;-2.60312
22.093;-234.166;-0.260081;-0.0510699;-0.061423;-2.50691
30.9185;-234.166;-0.127673;-0.0521107;-0.0308706;-2.48133
39.7439;-234.166;0.112247;-0.0503168;-0.00188239;-2.45421
48.5694;-234.166;0.272323;-0.046679;0.0209852;-2.34477
57.3948;-234.166;0.257318;-0.0403489;0.0356066;-2.10982
66.2203;-234.166;0.114577;-0.0362991;0.0303554;-1.82229
75.0458;-234.166;-0.0343728;-0.0394698;0.0232487;-1.45397
-4.38334;-242.991;-0.169057;-0.0405108;-0.0593656;-1.68837
4.44212;-242.991;-0.202343;-0.0392469;-0.0584166;-1.66976
13.2676;-242.991;-0.250817;-0.0435167;-0.0491915;-1.60082
22.093;-242.991;-0.0625753;-0.0499911;-0.0253552;-1.63151
30.9185;-242.991;0.271728;-0.0510325;0.00309673;-1.71942
