x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.44212;-190.038;0.307591;0.0285402;-0.235254;-8.62494
13.2676;-190.038;0.229242;0.028963;-0.22967;-8.51952
22.093;-190.038;0.152682;0.0348583;-0.214624;-8.32849
30.9185;-190.038;0.0879796;0.0410766;-0.19596;-8.08669
39.7439;-190.038;0.0704734;0.0452471;-0.176091;-7.83458
48.5694;-190.038;0.11659;0.0488502;-0.156463;-7.58987
57.3948;-190.038;0.141382;0.0540123;-0.138893;-7.30392
66.2203;-190.038;0.164629;0.0568714;-0.121467;-6.97134
75.0458;-190.038;0.204904;0.0567849;-0.101617;-6.60122
83.8712;-190.038;0.240165;0.0563922;-0.0821937;-6.20957
92.6967;-190.038;0.253287;0.0562946;-0.0717397;-5.78833
101.522;-190.038;0.253803;0.0525969;-0.0622477;-5.30379
110.348;-190.038;0.275318;0.0451184;-0.0505035;-4.78364
119.173;-190.038;0.309181;0.0355219;-0.0384163;-4.24919
127.998;-190.038;0.359393;0.024294;-0.0265068;-3.69964
136.824;-190.038;0.437583;0.0117596;-0.0143585;-3.12935
145.649;-190.038;0.568834;-0.00695498;0.00141173;-2.56158
154.475;-190.038;0.689671;-0.0278709;0.0206054;-1.949
-119.114;-198.864;-0.191407;-0.0476778;-0.027133;-2.6938
-110.289;-198.864;-0.206851;-0.0464761;-0.0447218;-3.26543
-101.463;-198.864;-0.336376;-0.0379507;-0.0698132;-3.78858
-92.6379;-198.864;-0.530313;-0.0399966;-0.0973351;-4.23168
-83.8124;-198.864;-0.529665;-0.0422681;-0.112375;-4.73469
-74.987;-198.864;-0.387191;-0.0409921;-0.121557;-5.26117
-66.1615;-198.864;-0.234938;-0.0397292;-0.132851;-5.74326
-57.3361;-198.864;-0.167748;-0.0410145;-0.148866;-6.13363
-48.5106;-198.864;-0.157837;-0.0373074;-0.163409;-6.45881
-39.6852;-198.864;-0.123925;-0.0303269;-0.172706;-6.73553
-30.8597;-198.864;-0.0933697;-0.0245871;-0.183827;-6.97378
-22.0342;-198.864;-0.0311365;-0.017084;-0.195705;-7.17977
-13.2088;-198.864;0.0687303;-0.00198448;-0.205167;-7.35569
-4.38334;-198.864;0.155685;0.0121467;-0.201708;-7.42397
4.44212;-198.864;0.141318;0.0157311;-0.194234;-7.38733
13.2676;-198.864;0.0949395;0.0142146;-0.185604;-7.27977
22.093;-198.864;0.0464379;0.0196308;-0.173099;-7.11032
30.9185;-198.864;-0.0056406;0.0256692;-0.158516;-6.8946
39.7439;-198.864;-0.0278897;0.0288837;-0.141484;-6.65985
48.5694;-198.864;0.0024192;0.0318013;-0.123895;-6.42761
57.3948;-198.864;0.0397654;0.036455;-0.105387;-6.16215
66.2203;-198.864;0.0877512;0.0378169;-0.0848196;-5.86117
75.0458;-198.864;0.148636;0.0362157;-0.0624505;-5.5207
83.8712;-198.864;0.197641;0.035292;-0.0446648;-5.15191
92.6967;-198.864;0.223242;0.0358455;-0.038621;-4.75151
101.522;-198.864;0.2423;0.0349466;-0.036081;-4.30593
110.348;-198.864;0.271712;0.0315582;-0.0311928;-3.8234
119.173;-198.864;0.296587;0.0251487;-0.0248727;-3.3016
127.998;-198.864;0.320497;0.0147936;-0.0191189;-2.7564
136.824;-198.864;0.36691;0.00126357;-0.010062;-2.19653
145.649;-198.864;0.459212;-0.0178796;0.00979973;-1.61573
-119.114;-207.689;-0.270276;-0.0350998;-0.00206507;-1.74762
-110.289;-207.689;-0.239609;-0.0327241;-0.0192099;-2.30443
-101.463;-207.689;-0.329051;-0.0293635;-0.0457228;-2.81813
-92.6379;-207.689;-0.481461;-0.0354795;-0.0720704;-3.27912
-83.8124;-207.689;-0.458641;-0.0383834;-0.0814412;-3.77114
-74.987;-207.689;-0.369574;-0.0360463;-0.0869524;-4.26147
-66.1615;-207.689;-0.272917;-0.0345736;-0.0992101;-4.69533
-57.3361;-207.689;-0.212231;-0.0358985;-0.113458;-5.05759
-48.5106;-207.689;-0.190162;-0.0357657;-0.129292;-5.37013
-39.6852;-207.689;-0.18102;-0.0308535;-0.141239;-5.6195
-30.8597;-207.689;-0.15931;-0.026662;-0.153547;-5.82759
-22.0342;-207.689;-0.115259;-0.0228369;-0.167399;-6.00618
-13.2088;-207.689;-0.0509133;-0.0142873;-0.180343;-6.15489
-4.38334;-207.689;0.00354622;-0.00484476;-0.181487;-6.21786
4.44212;-207.689;0.00477394;-0.00073748;-0.173045;-6.18382
13.2676;-207.689;-0.00385704;-0.00109653;-0.16041;-6.09037
22.093;-207.689;-0.0242656;0.00562618;-0.144275;-5.93806
30.9185;-207.689;-0.0591217;0.010635;-0.12573;-5.7385
39.7439;-207.689;-0.0774599;0.0128563;-0.105754;-5.52567
48.5694;-207.689;-0.0515214;0.0144575;-0.0861968;-5.31136
57.3948;-207.689;0.00848603;0.01772;-0.0654691;-5.07108
66.2203;-207.689;0.0832326;0.0181849;-0.0432796;-4.80105
75.0458;-207.689;0.150646;0.0152068;-0.020542;-4.48367
83.8712;-207.689;0.20666;0.0130441;-0.00460058;-4.13898
92.6967;-207.689;0.258251;0.0137314;-0.000441503;-3.76743
101.522;-207.689;0.298289;0.0148222;-0.00225675;-3.3687
110.348;-207.689;0.331689;0.0141985;-0.00447196;-2.90239
119.173;-207.689;0.342435;0.0079201;-0.00337656;-2.38696
127.998;-207.689;0.342419;-0.00174771;-0.00113412;-1.84247
136.824;-207.689;0.345072;-0.0134033;0.00650467;-1.28104
-83.8124;-216.515;-0.425025;-0.0358711;-0.05458;-2.79185
-74.987;-216.515;-0.342981;-0.0351631;-0.0600742;-3.22875
-66.1615;-216.515;-0.297231;-0.0336662;-0.0720435;-3.62893
-57.3361;-216.515;-0.273867;-0.0345923;-0.0844607;-3.9601
-48.5106;-216.515;-0.270014;-0.0345001;-0.0990202;-4.25216
-39.6852;-216.515;-0.248733;-0.0315356;-0.112822;-4.49155
-30.8597;-216.515;-0.207467;-0.0276144;-0.127373;-4.68633
-22.0342;-216.515;-0.160369;-0.0254868;-0.14219;-4.84612
-13.2088;-216.515;-0.115424;-0.0221835;-0.155954;-4.96638
-4.38334;-216.515;-0.0866525;-0.0174976;-0.161797;-5.02391
4.44212;-216.515;-0.0859569;-0.0137689;-0.157026;-5.0097
13.2676;-216.515;-0.084967;-0.0136029;-0.143432;-4.9389
22.093;-216.515;-0.101814;-0.00791027;-0.119786;-4.78775
30.9185;-216.515;-0.121603;-0.00600632;-0.0929184;-4.59593
39.7439;-216.515;-0.108677;-0.00651659;-0.067303;-4.41261
48.5694;-216.515;-0.0414697;-0.00611193;-0.0423283;-4.24229
57.3948;-216.515;0.0683996;-0.00241765;-0.0164542;-4.05504
66.2203;-216.515;0.166545;-0.0011872;0.00584991;-3.83161
75.0458;-216.515;0.239702;-0.00299054;0.0250112;-3.53449
83.8712;-216.515;0.320798;-0.00382354;0.0388888;-3.23878
92.6967;-216.515;0.405518;-0.00248789;0.0387013;-2.89975
101.522;-216.515;0.466776;-0.00573863;0.0303624;-2.50822
110.348;-216.515;0.457416;-0.00830186;0.0195114;-2.02451
-83.8124;-225.34;-0.409622;-0.0319899;-0.023761;-1.76899
-74.987;-225.34;-0.322957;-0.0349702;-0.0343258;-2.19849
-66.1615;-225.34;-0.290027;-0.0357034;-0.0473796;-2.57165
-57.3361;-225.34;-0.289719;-0.0354249;-0.0568277;-2.87734
-48.5106;-225.34;-0.302424;-0.0338751;-0.0654079;-3.14363
-39.6852;-225.34;-0.267676;-0.0319265;-0.0783039;-3.37996
-30.8597;-225.34;-0.210982;-0.0291853;-0.0952418;-3.58407
-22.0342;-225.34;-0.170459;-0.0260092;-0.112603;-3.73391
-13.2088;-225.34;-0.146156;-0.0228211;-0.124452;-3.83111
-4.38334;-225.34;-0.140338;-0.0199173;-0.129371;-3.87565
4.44212;-225.34;-0.157586;-0.0184597;-0.128045;-3.86288
13.2676;-225.34;-0.18259;-0.0206332;-0.117885;-3.79108
22.093;-225.34;-0.20455;-0.0204348;-0.0883713;-3.63841
30.9185;-225.34;-0.193569;-0.0215282;-0.0559671;-3.48325
39.7439;-225.34;-0.0969596;-0.0225453;-0.0260511;-3.3638
48.5694;-225.34;0.0284013;-0.0205926;0.00333526;-3.25582
57.3948;-225.34;0.197788;-0.016433;0.032369;-3.12182
66.2203;-225.34;0.277118;-0.012915;0.0510746;-2.94506
75.0458;-225.34;0.335775;-0.0125193;0.0624317;-2.65692
83.8712;-225.34;0.402585;-0.0132807;0.0601002;-2.32024
92.6967;-225.34;0.42696;-0.0112041;0.0556806;-1.94516
-39.6852;-234.166;-0.239044;-0.0311159;-0.0394364;-2.30389
-30.8597;-234.166;-0.18196;-0.0310517;-0.0587261;-2.51221
-22.0342;-234.166;-0.162428;-0.0271152;-0.0773442;-2.6527
-13.2088;-234.166;-0.163149;-0.0225771;-0.0859956;-2.72276
-4.38334;-234.166;-0.180063;-0.0188928;-0.0884989;-2.74654
4.44212;-234.166;-0.217999;-0.0191852;-0.0865423;-2.71815
13.2676;-234.166;-0.287226;-0.0240767;-0.0786388;-2.62422
22.093;-234.166;-0.260081;-0.029304;-0.0490918;-2.52445
30.9185;-234.166;-0.127673;-0.0314302;-0.0174762;-2.49592
39.7439;-234.166;0.112247;-0.0308788;0.0120062;-2.46913
48.5694;-234.166;0.272323;-0.0279087;0.0349042;-2.36159
57.3948;-234.166;0.257318;-0.0219256;0.0496619;-2.12707
66.2203;-234.166;0.114577;-0.0178734;0.046948;-1.83003
75.0458;-234.166;-0.0343728;-0.0196042;0.0404053;-1.45399
-4.38334;-242.991;-0.169057;-0.0172737;-0.0431162;-1.68374
4.44212;-242.991;-0.202343;-0.0160892;-0.0437725;-1.67183
13.2676;-242.991;-0.250817;-0.0211193;-0.0373149;-1.60982
22.093;-242.991;-0.0625753;-0.0289729;-0.0128475;-1.63775
30.9185;-242.991;0.271728;-0.0320134;0.0174114;-1.72508
