x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0516465;-0.123192;-7.15631
75.0458;-190.038;0.204904;0.0543908;-0.104576;-6.78703
83.8712;-190.038;0.240165;0.0548364;-0.0828712;-6.38441
92.6967;-190.038;0.253287;0.0526338;-0.0685686;-5.93555
101.522;-190.038;0.253803;0.0474582;-0.0577996;-5.4292
110.348;-190.038;0.275318;0.0401128;-0.0454739;-4.89276
119.173;-190.038;0.309181;0.031009;-0.0332913;-4.34451
127.998;-190.038;0.359393;0.019721;-0.0213534;-3.78044
136.824;-190.038;0.437583;0.00652955;-0.00869756;-3.19523
145.649;-190.038;0.568834;-0.0122338;0.00811391;-2.61773
154.475;-190.038;0.689671;-0.0337761;0.0283575;-1.9909
-119.114;-198.864;-0.191407;-0.0487245;-0.018925;-2.75063
-110.289;-198.864;-0.206851;-0.0483735;-0.0383502;-3.34037
-101.463;-198.864;-0.336376;-0.0396373;-0.0635267;-3.87659
-92.6379;-198.864;-0.530313;-0.0421898;-0.0899147;-4.33231
-83.8124;-198.864;-0.529665;-0.0455141;-0.105227;-4.8505
-74.987;-198.864;-0.387191;-0.0456565;-0.1167;-5.39762
-66.1615;-198.864;-0.234938;-0.0456018;-0.130877;-5.90039
-57.3361;-198.864;-0.167748;-0.0475566;-0.148906;-6.30695
-48.5106;-198.864;-0.157837;-0.0445187;-0.163711;-6.64131
-39.6852;-198.864;-0.123925;-0.0373334;-0.174718;-6.92984
-30.8597;-198.864;-0.0933697;-0.0294117;-0.186611;-7.17371
-22.0342;-198.864;-0.0311365;-0.0203883;-0.198276;-7.38095
-13.2088;-198.864;0.0687303;-0.00588004;-0.206893;-7.55328
-4.38334;-198.864;0.155685;0.00802652;-0.205041;-7.6282
4.44212;-198.864;0.141318;0.0119308;-0.196618;-7.59316
13.2676;-198.864;0.0949395;0.00934338;-0.188768;-7.48598
22.093;-198.864;0.0464379;0.0148461;-0.177575;-7.30992
30.9185;-198.864;-0.0056406;0.0215728;-0.163284;-7.08727
39.7439;-198.864;-0.0278897;0.0247041;-0.144575;-6.84415
48.5694;-198.864;0.0024192;0.0266884;-0.124868;-6.59958
57.3948;-198.864;0.0397654;0.0319889;-0.104638;-6.31601
66.2203;-198.864;0.0877512;0.0343552;-0.0846702;-6.00534
75.0458;-198.864;0.148636;0.0343377;-0.0632791;-5.66225
83.8712;-198.864;0.197641;0.0335385;-0.0438871;-5.28325
92.6967;-198.864;0.223242;0.0328964;-0.0353804;-4.86497
101.522;-198.864;0.2423;0.0310165;-0.031748;-4.40453
110.348;-198.864;0.271712;0.0273912;-0.0260503;-3.90734
119.173;-198.864;0.296587;0.0208405;-0.0195543;-3.37057
127.998;-198.864;0.320497;0.0102229;-0.0142069;-2.81152
136.824;-198.864;0.36691;-0.0036112;-0.00522596;-2.24004
145.649;-198.864;0.459212;-0.0226497;0.0163851;-1.64941
-119.114;-207.689;-0.270276;-0.036171;0.00797061;-1.77416
-110.289;-207.689;-0.239609;-0.0333932;-0.00998557;-2.34472
-101.463;-207.689;-0.329051;-0.0300022;-0.0368045;-2.87186
-92.6379;-207.689;-0.481461;-0.0370863;-0.0631322;-3.34802
-83.8124;-207.689;-0.458641;-0.0409497;-0.0730892;-3.85432
-74.987;-207.689;-0.369574;-0.0400612;-0.0799674;-4.36096
-66.1615;-207.689;-0.272917;-0.0407385;-0.0952351;-4.81494
-57.3361;-207.689;-0.212231;-0.0434178;-0.112078;-5.19493
-48.5106;-207.689;-0.190162;-0.0432067;-0.12774;-5.5119
-39.6852;-207.689;-0.18102;-0.0379537;-0.140757;-5.76927
-30.8597;-207.689;-0.15931;-0.0321899;-0.153903;-5.98395
-22.0342;-207.689;-0.115259;-0.026931;-0.167991;-6.16615
-13.2088;-207.689;-0.0509133;-0.0189015;-0.181072;-6.31275
-4.38334;-207.689;0.00354622;-0.00976214;-0.183939;-6.38091
4.44212;-207.689;0.00477394;-0.00508004;-0.173929;-6.34441
13.2676;-207.689;-0.00385704;-0.00606119;-0.160863;-6.24844
22.093;-207.689;-0.0242656;0.00122627;-0.14514;-6.08931
30.9185;-207.689;-0.0591217;0.00657565;-0.12717;-5.88331
39.7439;-207.689;-0.0774599;0.00835762;-0.105832;-5.66244
48.5694;-207.689;-0.0515214;0.00990617;-0.0843794;-5.43705
57.3948;-207.689;0.00848603;0.0152393;-0.0615265;-5.17913
66.2203;-207.689;0.0832326;0.016702;-0.039996;-4.90106
75.0458;-207.689;0.150646;0.0145165;-0.0183838;-4.58013
83.8712;-207.689;0.20666;0.0123275;-0.0023795;-4.22842
92.6967;-207.689;0.258251;0.0123858;0.00251325;-3.84943
101.522;-207.689;0.298289;0.0125613;0.00157376;-3.44438
110.348;-207.689;0.331689;0.0112056;0.000438125;-2.96471
119.173;-207.689;0.342435;0.00415839;0.00249737;-2.43339
127.998;-207.689;0.342419;-0.00606466;0.00462818;-1.87421
136.824;-207.689;0.345072;-0.0173668;0.0117696;-1.30283
-83.8124;-216.515;-0.425025;-0.0388515;-0.0471149;-2.8486
-74.987;-216.515;-0.342981;-0.0402263;-0.0542708;-3.29955
-66.1615;-216.515;-0.297231;-0.0410669;-0.0687671;-3.71574
-57.3361;-216.515;-0.273867;-0.0430147;-0.0834054;-4.06164
-48.5106;-216.515;-0.270014;-0.0425018;-0.0975491;-4.35757
-39.6852;-216.515;-0.248733;-0.04034;-0.112515;-4.60516
-30.8597;-216.515;-0.207467;-0.0375418;-0.129484;-4.81078
-22.0342;-216.515;-0.160369;-0.0350849;-0.145237;-4.97763
-13.2088;-216.515;-0.115424;-0.0316591;-0.158638;-5.09695
-4.38334;-216.515;-0.0866525;-0.0261013;-0.165664;-5.15572
4.44212;-216.515;-0.0859569;-0.0205001;-0.159353;-5.13639
13.2676;-216.515;-0.084967;-0.0191455;-0.14391;-5.0582
22.093;-216.515;-0.101814;-0.0121767;-0.119106;-4.89746
30.9185;-216.515;-0.121603;-0.0102854;-0.0922787;-4.69951
39.7439;-216.515;-0.108677;-0.0115861;-0.0654996;-4.51118
48.5694;-216.515;-0.0414697;-0.0106553;-0.0387976;-4.33378
57.3948;-216.515;0.0683996;-0.00421659;-0.0099076;-4.1297
66.2203;-216.515;0.166545;-0.00256273;0.0126742;-3.89489
75.0458;-216.515;0.239702;-0.0045592;0.0306112;-3.5936
83.8712;-216.515;0.320798;-0.00550295;0.0436625;-3.2944
92.6967;-216.515;0.405518;-0.00450237;0.0430313;-2.95325
101.522;-216.515;0.466776;-0.00845031;0.0342824;-2.5593
110.348;-216.515;0.457416;-0.0114427;0.0245046;-2.06477
-83.8124;-225.34;-0.409622;-0.0352885;-0.0168187;-1.79705
-74.987;-225.34;-0.322957;-0.0406371;-0.0286278;-2.23805
-66.1615;-225.34;-0.290027;-0.0431559;-0.0432545;-2.62467
-57.3361;-225.34;-0.289719;-0.0434111;-0.0545671;-2.94331
-48.5106;-225.34;-0.302424;-0.0415852;-0.0638206;-3.21647
-39.6852;-225.34;-0.267676;-0.0412168;-0.0788514;-3.46341
-30.8597;-225.34;-0.210982;-0.0416106;-0.099579;-3.68094
-22.0342;-225.34;-0.170459;-0.0388183;-0.118347;-3.83947
-13.2088;-225.34;-0.146156;-0.0344445;-0.130207;-3.93978
-4.38334;-225.34;-0.140338;-0.0297526;-0.136103;-3.98759
4.44212;-225.34;-0.157586;-0.0267295;-0.134071;-3.97196
13.2676;-225.34;-0.18259;-0.0275602;-0.120845;-3.88702
22.093;-225.34;-0.20455;-0.0265169;-0.0881337;-3.71982
30.9185;-225.34;-0.193569;-0.0275707;-0.0546896;-3.55801
39.7439;-225.34;-0.0969596;-0.0287557;-0.0238337;-3.43676
48.5694;-225.34;0.0284013;-0.026017;0.00655556;-3.32728
57.3948;-225.34;0.197788;-0.0200147;0.0380103;-3.1836
66.2203;-225.34;0.277118;-0.0157875;0.0589772;-2.99106
75.0458;-225.34;0.335775;-0.0159233;0.0700859;-2.69429
83.8712;-225.34;0.402585;-0.016681;0.0661294;-2.35489
92.6967;-225.34;0.42696;-0.0147816;0.0609189;-1.97518
-39.6852;-234.166;-0.239044;-0.0398721;-0.0406769;-2.36083
-30.8597;-234.166;-0.18196;-0.0422201;-0.0631435;-2.58034
-22.0342;-234.166;-0.162428;-0.0385237;-0.0828532;-2.72605
-13.2088;-234.166;-0.163149;-0.0327059;-0.0922593;-2.80035
-4.38334;-234.166;-0.180063;-0.0277989;-0.0958122;-2.82861
4.44212;-234.166;-0.217999;-0.0281068;-0.0945566;-2.80319
13.2676;-234.166;-0.287226;-0.0335572;-0.0826203;-2.69611
22.093;-234.166;-0.260081;-0.0383774;-0.0494119;-2.58485
30.9185;-234.166;-0.127673;-0.0392943;-0.0159696;-2.55029
39.7439;-234.166;0.112247;-0.0376585;0.0146996;-2.52092
48.5694;-234.166;0.272323;-0.0341201;0.0385126;-2.41026
57.3948;-234.166;0.257318;-0.0279762;0.0548642;-2.16745
66.2203;-234.166;0.114577;-0.022997;0.0547459;-1.84952
75.0458;-234.166;-0.0343728;-0.0237155;0.0485214;-1.45751
-4.38334;-242.991;-0.169057;-0.0265118;-0.050277;-1.73953
4.44212;-242.991;-0.202343;-0.0260038;-0.0512445;-1.7281
13.2676;-242.991;-0.250817;-0.0309407;-0.0410287;-1.65407
22.093;-242.991;-0.0625753;-0.0375389;-0.0134354;-1.67306
30.9185;-242.991;0.271728;-0.0388216;0.0194453;-1.75536
