x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0431472;-0.182748;-8.09772
48.5694;-190.038;0.11659;0.0434171;-0.159842;-7.83905
57.3948;-190.038;0.141382;0.0473507;-0.139656;-7.52839
66.2203;-190.038;0.164629;0.0513084;-0.122807;-7.18095
75.0458;-190.038;0.204904;0.054351;-0.104583;-6.80775
83.8712;-190.038;0.240165;0.0550541;-0.0831783;-6.40269
92.6967;-190.038;0.253287;0.0524322;-0.068061;-5.95193
101.522;-190.038;0.253803;0.0467088;-0.0574504;-5.44735
110.348;-190.038;0.275318;0.0396252;-0.045366;-4.91046
119.173;-190.038;0.309181;0.0308799;-0.0328844;-4.35963
127.998;-190.038;0.359393;0.0196253;-0.0196901;-3.79158
136.824;-190.038;0.437583;0.0064602;-0.00601293;-3.20156
145.649;-190.038;0.568834;-0.0126251;0.0114479;-2.61366
154.475;-190.038;0.689671;-0.0342619;0.0317664;-1.98256
-119.114;-198.864;-0.191407;-0.0522862;-0.019945;-2.76885
-110.289;-198.864;-0.206851;-0.0517818;-0.0386788;-3.36121
-101.463;-198.864;-0.336376;-0.0412628;-0.0631549;-3.89628
-92.6379;-198.864;-0.530313;-0.0415585;-0.0883036;-4.34501
-83.8124;-198.864;-0.529665;-0.044074;-0.103116;-4.86039
-74.987;-198.864;-0.387191;-0.0438905;-0.113672;-5.40572
-66.1615;-198.864;-0.234938;-0.0433308;-0.12675;-5.90878
-57.3361;-198.864;-0.167748;-0.0444747;-0.144229;-6.31859
-48.5106;-198.864;-0.157837;-0.0406791;-0.158813;-6.65525
-39.6852;-198.864;-0.123925;-0.0328623;-0.169535;-6.94214
-30.8597;-198.864;-0.0933697;-0.0252867;-0.182463;-7.18625
-22.0342;-198.864;-0.0311365;-0.0168759;-0.195436;-7.39553
-13.2088;-198.864;0.0687303;-0.00273613;-0.204448;-7.57094
-4.38334;-198.864;0.155685;0.01088;-0.202174;-7.64677
4.44212;-198.864;0.141318;0.0145751;-0.19399;-7.612
13.2676;-198.864;0.0949395;0.0115413;-0.186577;-7.50387
22.093;-198.864;0.0464379;0.0164602;-0.175707;-7.3255
30.9185;-198.864;-0.0056406;0.0226541;-0.161974;-7.1033
39.7439;-198.864;-0.0278897;0.0253886;-0.144017;-6.8632
48.5694;-198.864;0.0024192;0.0266766;-0.124182;-6.61942
57.3948;-198.864;0.0397654;0.031591;-0.1035;-6.33426
66.2203;-198.864;0.0877512;0.0338225;-0.0838561;-6.02246
75.0458;-198.864;0.148636;0.0342239;-0.063368;-5.67838
83.8712;-198.864;0.197641;0.0340168;-0.0445425;-5.29882
92.6967;-198.864;0.223242;0.0329295;-0.0354363;-4.87762
101.522;-198.864;0.2423;0.0302146;-0.0318798;-4.41614
110.348;-198.864;0.271712;0.0265849;-0.0258593;-3.9161
119.173;-198.864;0.296587;0.0204942;-0.0188749;-3.37737
127.998;-198.864;0.320497;0.0102178;-0.0126233;-2.81716
136.824;-198.864;0.36691;-0.00335124;-0.00302873;-2.24357
145.649;-198.864;0.459212;-0.0227515;0.0191601;-1.64351
-119.114;-207.689;-0.270276;-0.0391837;0.00728455;-1.78632
-110.289;-207.689;-0.239609;-0.0367465;-0.0101368;-2.36
-101.463;-207.689;-0.329051;-0.031527;-0.0358986;-2.88509
-92.6379;-207.689;-0.481461;-0.0365532;-0.060919;-3.3558
-83.8124;-207.689;-0.458641;-0.0400369;-0.0708446;-3.86022
-74.987;-207.689;-0.369574;-0.0387756;-0.0772128;-4.36536
-66.1615;-207.689;-0.272917;-0.0384671;-0.091088;-4.81897
-57.3361;-207.689;-0.212231;-0.0402238;-0.107254;-5.20071
-48.5106;-207.689;-0.190162;-0.0396136;-0.123207;-5.52074
-39.6852;-207.689;-0.18102;-0.0336875;-0.136536;-5.77845
-30.8597;-207.689;-0.15931;-0.0279278;-0.150807;-5.99345
-22.0342;-207.689;-0.115259;-0.0230136;-0.165921;-6.17518
-13.2088;-207.689;-0.0509133;-0.0151433;-0.178808;-6.32225
-4.38334;-207.689;0.00354622;-0.00642744;-0.180588;-6.38976
4.44212;-207.689;0.00477394;-0.00265364;-0.170435;-6.35506
13.2676;-207.689;-0.00385704;-0.00428389;-0.157827;-6.25975
22.093;-207.689;-0.0242656;0.00247127;-0.142626;-6.09897
30.9185;-207.689;-0.0591217;0.00716998;-0.125285;-5.89306
39.7439;-207.689;-0.0774599;0.00845413;-0.104392;-5.67375
48.5694;-207.689;-0.0515214;0.00990854;-0.0828374;-5.44959
57.3948;-207.689;0.00848603;0.0154825;-0.0598672;-5.19084
66.2203;-207.689;0.0832326;0.0164934;-0.0391154;-4.91412
75.0458;-207.689;0.150646;0.014424;-0.0184853;-4.5948
83.8712;-207.689;0.20666;0.0128887;-0.00298459;-4.24364
92.6967;-207.689;0.258251;0.0127098;0.0025205;-3.85923
101.522;-207.689;0.298289;0.0121109;0.00236358;-3.44632
110.348;-207.689;0.331689;0.0106776;0.00215525;-2.96145
119.173;-207.689;0.342435;0.00384254;0.00432279;-2.42945
127.998;-207.689;0.342419;-0.00613736;0.00617202;-1.87357
136.824;-207.689;0.345072;-0.0178997;0.0125122;-1.30553
-83.8124;-216.515;-0.425025;-0.0386019;-0.0440031;-2.8515
-74.987;-216.515;-0.342981;-0.0390366;-0.0506292;-3.30186
-66.1615;-216.515;-0.297231;-0.0385401;-0.0640838;-3.71751
-57.3361;-216.515;-0.273867;-0.0396208;-0.0781338;-4.0629
-48.5106;-216.515;-0.270014;-0.0386898;-0.0928742;-4.36003
-39.6852;-216.515;-0.248733;-0.0356352;-0.10845;-4.60849
-30.8597;-216.515;-0.207467;-0.0319944;-0.12577;-4.81374
-22.0342;-216.515;-0.160369;-0.0292752;-0.141708;-4.97759
-13.2088;-216.515;-0.115424;-0.0262542;-0.155169;-5.09615
-4.38334;-216.515;-0.0866525;-0.0220383;-0.161781;-5.15533
4.44212;-216.515;-0.0859569;-0.0181109;-0.155621;-5.13997
13.2676;-216.515;-0.084967;-0.0173308;-0.140576;-5.06427
22.093;-216.515;-0.101814;-0.010934;-0.116899;-4.90493
30.9185;-216.515;-0.121603;-0.0100453;-0.0911753;-4.70863
39.7439;-216.515;-0.108677;-0.0120101;-0.0647465;-4.52108
48.5694;-216.515;-0.0414697;-0.0108585;-0.0374902;-4.34223
57.3948;-216.515;0.0683996;-0.00356153;-0.00814395;-4.13488
66.2203;-216.515;0.166545;-0.00221794;0.0135176;-3.90345
75.0458;-216.515;0.239702;-0.00455116;0.0308533;-3.60525
83.8712;-216.515;0.320798;-0.00564419;0.0432207;-3.30844
92.6967;-216.515;0.405518;-0.00494808;0.0430722;-2.9623
101.522;-216.515;0.466776;-0.00898;0.0355565;-2.55948
110.348;-216.515;0.457416;-0.0118499;0.0270718;-2.05697
-83.8124;-225.34;-0.409622;-0.0360082;-0.0138272;-1.79964
-74.987;-225.34;-0.322957;-0.0397376;-0.0245991;-2.23867
-66.1615;-225.34;-0.290027;-0.0409627;-0.038582;-2.62363
-57.3361;-225.34;-0.289719;-0.0405031;-0.0494997;-2.94002
-48.5106;-225.34;-0.302424;-0.0381253;-0.0591949;-3.21365
-39.6852;-225.34;-0.267676;-0.0366868;-0.0747192;-3.46129
-30.8597;-225.34;-0.210982;-0.0355949;-0.0950356;-3.67818
-22.0342;-225.34;-0.170459;-0.0322813;-0.113172;-3.83323
-13.2088;-225.34;-0.146156;-0.0288273;-0.125083;-3.93199
-4.38334;-225.34;-0.140338;-0.0260451;-0.130945;-3.97888
4.44212;-225.34;-0.157586;-0.0244133;-0.129193;-3.96507
13.2676;-225.34;-0.18259;-0.0252989;-0.116791;-3.88454
22.093;-225.34;-0.20455;-0.0247668;-0.086459;-3.72483
30.9185;-225.34;-0.193569;-0.0271888;-0.0547734;-3.56802
39.7439;-225.34;-0.0969596;-0.0291164;-0.0236323;-3.44493
48.5694;-225.34;0.0284013;-0.0261932;0.00805244;-3.33054
57.3948;-225.34;0.197788;-0.0187194;0.0406127;-3.1817
66.2203;-225.34;0.277118;-0.0144109;0.0605234;-2.99474
75.0458;-225.34;0.335775;-0.0152558;0.070944;-2.70235
83.8712;-225.34;0.402585;-0.0170411;0.0660831;-2.36551
92.6967;-225.34;0.42696;-0.0156422;0.0600327;-1.98619
-39.6852;-234.166;-0.239044;-0.0353016;-0.0363679;-2.35328
-30.8597;-234.166;-0.18196;-0.036421;-0.0585849;-2.57413
-22.0342;-234.166;-0.162428;-0.0327863;-0.0778595;-2.7207
-13.2088;-234.166;-0.163149;-0.0281627;-0.0871234;-2.7946
-4.38334;-234.166;-0.180063;-0.0245529;-0.0900827;-2.81897
4.44212;-234.166;-0.217999;-0.0251381;-0.0877807;-2.78716
13.2676;-234.166;-0.287226;-0.0300902;-0.0770954;-2.68404
22.093;-234.166;-0.260081;-0.0355992;-0.0470047;-2.58383
30.9185;-234.166;-0.127673;-0.0380255;-0.0150003;-2.5555
39.7439;-234.166;0.112247;-0.0369581;0.0161964;-2.52386
48.5694;-234.166;0.272323;-0.0329499;0.0411261;-2.40756
57.3948;-234.166;0.257318;-0.0254759;0.0582005;-2.1595
66.2203;-234.166;0.114577;-0.0209518;0.0568164;-1.84881
75.0458;-234.166;-0.0343728;-0.0229793;0.0504365;-1.46006
-4.38334;-242.991;-0.169057;-0.0230718;-0.0437337;-1.72883
4.44212;-242.991;-0.202343;-0.0217997;-0.0424699;-1.70752
13.2676;-242.991;-0.250817;-0.0263983;-0.0326953;-1.63376
22.093;-242.991;-0.0625753;-0.0340947;-0.0084292;-1.66581
30.9185;-242.991;0.271728;-0.0364208;0.0229215;-1.75534
