x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-172.387;-0.0909403;-0.012301;0.0102359;-0.662282
-57.3361;-172.387;-0.219694;-0.017296;0.00718681;-0.706839
-48.5106;-172.387;-0.171459;-0.0188494;0.00777964;-0.742825
-39.6852;-172.387;-0.0325098;-0.0176502;0.00911986;-0.773168
-30.8597;-172.387;-0.102992;-0.0194846;0.00701924;-0.799042
-22.0342;-172.387;-0.230359;-0.0223824;0.00489771;-0.815054
-13.2088;-172.387;-0.213068;-0.0234204;0.0063037;-0.8184
-4.38334;-172.387;-0.0162933;-0.0213821;0.0112628;-0.815019
4.44212;-172.387;0.151005;-0.0181272;0.0116375;-0.813994
13.2676;-172.387;0.216118;-0.0143552;0.00895046;-0.81445
22.093;-172.387;0.217099;-0.0120358;0.0069268;-0.799902
30.9185;-172.387;0.209244;-0.0143466;0.00801689;-0.766064
39.7439;-172.387;0.228127;-0.0193322;0.0115409;-0.729731
48.5694;-172.387;0.27108;-0.019386;0.0148489;-0.720165
57.3948;-172.387;0.289386;-0.0180299;0.00934895;-0.714229
66.2203;-172.387;0.29263;-0.0204527;0.0030625;-0.696036
75.0458;-172.387;0.290331;-0.0232259;0.00417837;-0.648733
83.8712;-172.387;0.285531;-0.0235409;0.011765;-0.594568
92.6967;-172.387;0.287534;-0.0222773;0.0133135;-0.552229
101.522;-172.387;0.323684;-0.0227586;0.00998523;-0.527443
110.348;-172.387;0.381566;-0.0237714;0.0062177;-0.494509
119.173;-172.387;0.392195;-0.02361;0.00533387;-0.445899
127.998;-172.387;0.374335;-0.0224558;0.00656579;-0.386111
136.824;-172.387;0.389772;-0.0218683;0.00811047;-0.319095
145.649;-172.387;0.505516;-0.0226456;0.00874269;-0.24813
154.475;-172.387;0.793738;-0.0235918;0.00951449;-0.196232
163.3;-172.387;1.10018;-0.0266222;0.0117258;-0.153045
172.126;-172.387;1.40239;-0.0285837;0.0122078;-0.112732
-145.591;-181.213;-0.00809266;-0.0209997;0.00850544;-0.167288
-136.765;-181.213;-0.0514037;-0.0211926;0.00853548;-0.223015
-127.94;-181.213;-0.0842678;-0.0210856;0.00528769;-0.285798
-119.114;-181.213;-0.122212;-0.0201766;0.00102193;-0.349608
-110.289;-181.213;-0.135257;-0.0204998;0.0024217;-0.405528
-101.463;-181.213;-0.197982;-0.0232429;0.0040311;-0.460533
-92.6379;-181.213;-0.265882;-0.0223481;0.00324106;-0.502044
-83.8124;-181.213;-0.245224;-0.0178213;0.00450145;-0.529931
-74.987;-181.213;-0.163419;-0.0130503;0.0076729;-0.556914
-66.1615;-181.213;-0.145048;-0.013655;0.00894088;-0.590345
-57.3361;-181.213;-0.242558;-0.020101;0.00660209;-0.632775
-48.5106;-181.213;-0.233608;-0.021289;0.00751264;-0.664769
-39.6852;-181.213;-0.0604836;-0.0174762;0.0113919;-0.687899
-30.8597;-181.213;0.0214196;-0.0187009;0.011163;-0.715118
-22.0342;-181.213;0.0527812;-0.0216214;0.0102608;-0.734206
-13.2088;-181.213;0.165789;-0.0221399;0.01237;-0.736011
-4.38334;-181.213;0.36934;-0.0193505;0.0142243;-0.732107
4.44212;-181.213;0.385145;-0.0198381;0.0122146;-0.739889
13.2676;-181.213;0.370838;-0.020818;0.00780262;-0.746983
22.093;-181.213;0.30413;-0.0223357;0.00337856;-0.736845
30.9185;-181.213;0.226294;-0.0236088;0.00403871;-0.694081
39.7439;-181.213;0.197626;-0.0223889;0.0102496;-0.648394
48.5694;-181.213;0.240356;-0.0183335;0.0155295;-0.626485
57.3948;-181.213;0.254808;-0.0156852;0.0140875;-0.607609
66.2203;-181.213;0.256062;-0.0181016;0.00938608;-0.582806
75.0458;-181.213;0.266766;-0.0217036;0.00848626;-0.545131
83.8712;-181.213;0.278821;-0.0214906;0.0118857;-0.516516
92.6967;-181.213;0.283494;-0.0188041;0.0095866;-0.494299
101.522;-181.213;0.291821;-0.0191563;0.00671642;-0.463561
110.348;-181.213;0.330293;-0.0221766;0.00519917;-0.42142
119.173;-181.213;0.366243;-0.0239602;0.00665773;-0.369891
127.998;-181.213;0.402605;-0.0233345;0.00881143;-0.314453
136.824;-181.213;0.472044;-0.0230361;0.0105312;-0.253337
145.649;-181.213;0.632686;-0.0239826;0.0108072;-0.192838
154.475;-181.213;0.838849;-0.025256;0.0101226;-0.150892
163.3;-181.213;1.02199;-0.0270776;0.0104939;-0.110658
-136.765;-190.038;-0.103805;-0.0210672;0.00777057;-0.155134
-127.94;-190.038;-0.133638;-0.019819;0.00740221;-0.208474
-119.114;-190.038;-0.178201;-0.0177886;0.00578896;-0.26383
-110.289;-190.038;-0.214024;-0.0181274;0.00683547;-0.318518
-101.463;-190.038;-0.312312;-0.0204149;0.00978817;-0.36764
-92.6379;-190.038;-0.439364;-0.0202906;0.00986299;-0.40501
-83.8124;-190.038;-0.429465;-0.0189362;0.00854542;-0.4394
-74.987;-190.038;-0.299572;-0.0167812;0.00825525;-0.475263
-66.1615;-190.038;-0.195734;-0.0169305;0.00821722;-0.511874
-57.3361;-190.038;-0.215419;-0.0207382;0.00740221;-0.549697
-48.5106;-190.038;-0.205376;-0.0207839;0.0096961;-0.578844
-39.6852;-190.038;-0.113741;-0.0171919;0.0145855;-0.598932
-30.8597;-190.038;-0.0345143;-0.0194988;0.0143166;-0.630745
-22.0342;-190.038;0.0503374;-0.0212395;0.0124481;-0.651286
-13.2088;-190.038;0.176067;-0.0196781;0.0114563;-0.652185
-4.38334;-190.038;0.309871;-0.0168278;0.00877485;-0.647823
4.44212;-190.038;0.307591;-0.0190158;0.00696945;-0.655811
13.2676;-190.038;0.229242;-0.0233444;0.0023078;-0.664917
22.093;-190.038;0.152682;-0.0248788;-0.00162134;-0.649244
30.9185;-190.038;0.0879796;-0.0241547;-0.00106878;-0.605097
39.7439;-190.038;0.0704734;-0.0208021;0.00477888;-0.559515
48.5694;-190.038;0.11659;-0.0157084;0.0101359;-0.534094
57.3948;-190.038;0.141382;-0.0140048;0.0117396;-0.51128
66.2203;-190.038;0.164629;-0.0175876;0.0102395;-0.484209
75.0458;-190.038;0.204904;-0.0218583;0.00970284;-0.453195
83.8712;-190.038;0.240165;-0.0209935;0.00950503;-0.439443
92.6967;-190.038;0.253287;-0.0181789;0.00605763;-0.423803
101.522;-190.038;0.253803;-0.0182051;0.00555882;-0.388
110.348;-190.038;0.275318;-0.0208397;0.00543185;-0.346474
119.173;-190.038;0.309181;-0.0226008;0.00657883;-0.30073
127.998;-190.038;0.359393;-0.0228735;0.00837346;-0.249634
136.824;-190.038;0.437583;-0.0231326;0.00941355;-0.194629
145.649;-190.038;0.568834;-0.0245169;0.00897967;-0.146077
154.475;-190.038;0.689671;-0.026035;0.00815269;-0.104459
-119.114;-198.864;-0.191407;-0.0183221;0.00879488;-0.184893
-110.289;-198.864;-0.206851;-0.0173462;0.0108378;-0.232019
-101.463;-198.864;-0.336376;-0.0181988;0.0135052;-0.279058
-92.6379;-198.864;-0.530313;-0.0190223;0.0135632;-0.318696
-83.8124;-198.864;-0.529665;-0.0198257;0.0101409;-0.359274
-74.987;-198.864;-0.387191;-0.0200775;0.00714455;-0.399721
-66.1615;-198.864;-0.234938;-0.0197095;0.00681662;-0.435523
-57.3361;-198.864;-0.167748;-0.0187866;0.00936847;-0.465294
-48.5106;-198.864;-0.157837;-0.0170204;0.0121145;-0.49025
-39.6852;-198.864;-0.123925;-0.0143712;0.0147058;-0.507979
-30.8597;-198.864;-0.0933697;-0.0217447;0.0118722;-0.551448
-22.0342;-198.864;-0.0311365;-0.0263503;0.00805969;-0.581362
-13.2088;-198.864;0.0687303;-0.0232224;0.00557263;-0.58074
-4.38334;-198.864;0.155685;-0.0176109;0.00471795;-0.56234
4.44212;-198.864;0.141318;-0.0185247;0.00508799;-0.562914
13.2676;-198.864;0.0949395;-0.0219961;0.00310445;-0.56686
22.093;-198.864;0.0464379;-0.0212299;0.00216392;-0.541824
30.9185;-198.864;-0.0056406;-0.0196332;0.00345429;-0.497428
39.7439;-198.864;-0.0278897;-0.017247;0.00612194;-0.460635
48.5694;-198.864;0.0024192;-0.0135484;0.00597617;-0.446465
57.3948;-198.864;0.0397654;-0.012739;0.00559576;-0.431029
66.2203;-198.864;0.0877512;-0.0174708;0.00560035;-0.406496
75.0458;-198.864;0.148636;-0.0232736;0.00742505;-0.378058
83.8712;-198.864;0.197641;-0.0235198;0.00725124;-0.363266
92.6967;-198.864;0.223242;-0.0211546;0.00508731;-0.341389
101.522;-198.864;0.2423;-0.0198529;0.00605499;-0.302834
110.348;-198.864;0.271712;-0.0214374;0.00607028;-0.268673
119.173;-198.864;0.296587;-0.0226147;0.00657027;-0.229293
127.998;-198.864;0.320497;-0.0231274;0.00736504;-0.183906
136.824;-198.864;0.36691;-0.0232743;0.00796814;-0.135469
145.649;-198.864;0.459212;-0.0251439;0.00711903;-0.0941652
-119.114;-207.689;-0.270276;-0.0206656;0.00764268;-0.115826
-110.289;-207.689;-0.239609;-0.0196738;0.00948754;-0.159993
-101.463;-207.689;-0.329051;-0.0195701;0.0107405;-0.20531
-92.6379;-207.689;-0.481461;-0.0208185;0.00986742;-0.248454
-83.8124;-207.689;-0.458641;-0.0217613;0.00634787;-0.288468
-74.987;-207.689;-0.369574;-0.0221069;0.00430146;-0.325961
-66.1615;-207.689;-0.272917;-0.0216835;0.00672861;-0.357364
-57.3361;-207.689;-0.212231;-0.0200661;0.0109477;-0.383661
-48.5106;-207.689;-0.190162;-0.0158033;0.0133302;-0.40147
-39.6852;-207.689;-0.18102;-0.0132964;0.0130736;-0.41716
-30.8597;-207.689;-0.15931;-0.0212844;0.00940482;-0.458035
-22.0342;-207.689;-0.115259;-0.0289166;0.00534168;-0.492497
-13.2088;-207.689;-0.0509133;-0.0277588;0.00336081;-0.49436
-4.38334;-207.689;0.00354622;-0.0212521;0.00522759;-0.471145
4.44212;-207.689;0.00477394;-0.0192794;0.00670406;-0.467112
13.2676;-207.689;-0.00385704;-0.0206117;0.00478898;-0.472161
22.093;-207.689;-0.0242656;-0.0171073;0.00650422;-0.440119
30.9185;-207.689;-0.0591217;-0.0151332;0.00930424;-0.396856
39.7439;-207.689;-0.0774599;-0.0145564;0.0100416;-0.36948
48.5694;-207.689;-0.0515214;-0.0134615;0.00664285;-0.363263
57.3948;-207.689;0.00848603;-0.0131545;0.00440918;-0.351409
66.2203;-207.689;0.0832326;-0.0177785;0.00336039;-0.331641
75.0458;-207.689;0.150646;-0.0241454;0.00518922;-0.310298
83.8712;-207.689;0.20666;-0.0264228;0.00640712;-0.291563
92.6967;-207.689;0.258251;-0.0247788;0.00629576;-0.260226
101.522;-207.689;0.298289;-0.0221055;0.00729419;-0.221586
110.348;-207.689;0.331689;-0.0226116;0.00648739;-0.19465
119.173;-207.689;0.342435;-0.0236404;0.00647699;-0.160975
127.998;-207.689;0.342419;-0.0242027;0.00708858;-0.120373
136.824;-207.689;0.345072;-0.0238911;0.00702811;-0.0783942
-83.8124;-216.515;-0.425025;-0.020757;0.0060477;-0.2085
-74.987;-216.515;-0.342981;-0.0207491;0.00591361;-0.241167
-66.1615;-216.515;-0.297231;-0.0219013;0.0086582;-0.273423
-57.3361;-216.515;-0.273867;-0.0224398;0.0112996;-0.300783
-48.5106;-216.515;-0.270014;-0.0203279;0.0115176;-0.322159
-39.6852;-216.515;-0.248733;-0.0163054;0.0110653;-0.332176
-30.8597;-216.515;-0.207467;-0.0201357;0.00845541;-0.359083
-22.0342;-216.515;-0.160369;-0.0270605;0.00542309;-0.388046
-13.2088;-216.515;-0.115424;-0.0277819;0.00559085;-0.389825
-4.38334;-216.515;-0.0866525;-0.0228945;0.00858129;-0.372403
4.44212;-216.515;-0.0859569;-0.0203396;0.00820256;-0.374196
13.2676;-216.515;-0.084967;-0.0207265;0.00348733;-0.386261
22.093;-216.515;-0.101814;-0.0160039;0.00696662;-0.352206
30.9185;-216.515;-0.121603;-0.0135721;0.0110568;-0.312146
39.7439;-216.515;-0.108677;-0.0137549;0.0110687;-0.291092
48.5694;-216.515;-0.0414697;-0.0148431;0.00871194;-0.282309
57.3948;-216.515;0.0683996;-0.0151639;0.00852383;-0.261511
66.2203;-216.515;0.166545;-0.0187536;0.00634184;-0.240909
75.0458;-216.515;0.239702;-0.0236057;0.0064226;-0.225387
83.8712;-216.515;0.320798;-0.0265634;0.00718585;-0.210384
92.6967;-216.515;0.405518;-0.0255164;0.00780983;-0.181739
101.522;-216.515;0.466776;-0.0231846;0.0088121;-0.146548
110.348;-216.515;0.457416;-0.0234614;0.00791388;-0.120007
-83.8124;-225.34;-0.409622;-0.0194927;0.00728476;-0.124422
-74.987;-225.34;-0.322957;-0.0187269;0.00851583;-0.152971
-66.1615;-225.34;-0.290027;-0.0201073;0.0106998;-0.181385
-57.3361;-225.34;-0.289719;-0.0221907;0.0110154;-0.208938
-48.5106;-225.34;-0.302424;-0.0232597;0.00992456;-0.235816
-39.6852;-225.34;-0.267676;-0.0208381;0.00934676;-0.249411
-30.8597;-225.34;-0.210982;-0.0216486;0.00790038;-0.26865
-22.0342;-225.34;-0.170459;-0.0248608;0.00549594;-0.289126
-13.2088;-225.34;-0.146156;-0.0244037;0.00671183;-0.290411
-4.38334;-225.34;-0.140338;-0.0209099;0.0103639;-0.277167
4.44212;-225.34;-0.157586;-0.0194977;0.00888004;-0.279422
13.2676;-225.34;-0.18259;-0.0210736;0.00165017;-0.29576
22.093;-225.34;-0.20455;-0.0179982;0.00496177;-0.269947
30.9185;-225.34;-0.193569;-0.0153146;0.00915179;-0.237011
39.7439;-225.34;-0.0969596;-0.0151427;0.0094974;-0.216605
48.5694;-225.34;0.0284013;-0.0163474;0.00963512;-0.197943
57.3948;-225.34;0.197788;-0.0172895;0.0118787;-0.169844
66.2203;-225.34;0.277118;-0.0199482;0.0103319;-0.145649
75.0458;-225.34;0.335775;-0.0229571;0.0090481;-0.134692
83.8712;-225.34;0.402585;-0.0247876;0.00917205;-0.118169
92.6967;-225.34;0.42696;-0.0250823;0.00935095;-0.0950289
-39.6852;-234.166;-0.239044;-0.0224255;0.00863162;-0.163685
-30.8597;-234.166;-0.18196;-0.0233705;0.00769799;-0.182817
-22.0342;-234.166;-0.162428;-0.0240942;0.00564915;-0.197932
-13.2088;-234.166;-0.163149;-0.0223261;0.00674398;-0.197311
-4.38334;-234.166;-0.180063;-0.0190877;0.01016;-0.18541
4.44212;-234.166;-0.217999;-0.0171947;0.0111554;-0.176981
13.2676;-234.166;-0.287226;-0.0192461;0.00530817;-0.187465
22.093;-234.166;-0.260081;-0.0196086;0.00600498;-0.178624
30.9185;-234.166;-0.127673;-0.0189444;0.00844256;-0.161086
39.7439;-234.166;0.112247;-0.0187182;0.00941588;-0.141486
48.5694;-234.166;0.272323;-0.0194286;0.0101609;-0.119972
57.3948;-234.166;0.257318;-0.0199097;0.0119681;-0.0922999
66.2203;-234.166;0.114577;-0.0214513;0.00987277;-0.0728376
75.0458;-234.166;-0.0343728;-0.0218851;0.00787199;-0.06397
-4.38334;-242.991;-0.169057;-0.0197704;0.00899135;-0.101596
4.44212;-242.991;-0.202343;-0.0172614;0.0107701;-0.0934834
13.2676;-242.991;-0.250817;-0.0195833;0.00731287;-0.102484
22.093;-242.991;-0.0625753;-0.0210408;0.0069125;-0.10036
30.9185;-242.991;0.271728;-0.0217597;0.00881913;-0.0886334
