x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0441869;-0.236904;-8.51698
30.9185;-190.038;0.0879796;0.0499571;-0.216305;-8.26829
39.7439;-190.038;0.0704734;0.0532913;-0.196637;-8.01237
48.5694;-190.038;0.11659;0.0549122;-0.17726;-7.7573
57.3948;-190.038;0.141382;0.0595059;-0.158854;-7.45539
66.2203;-190.038;0.164629;0.0635554;-0.141465;-7.11451
75.0458;-190.038;0.204904;0.0659694;-0.122203;-6.74519
83.8712;-190.038;0.240165;0.065676;-0.101675;-6.34494
92.6967;-190.038;0.253287;0.0630647;-0.0889202;-5.90519
101.522;-190.038;0.253803;0.0578429;-0.078402;-5.4085
110.348;-190.038;0.275318;0.0505905;-0.0665469;-4.87833
119.173;-190.038;0.309181;0.0414689;-0.0542987;-4.33387
127.998;-190.038;0.359393;0.0301334;-0.0419001;-3.77343
136.824;-190.038;0.437583;0.0170999;-0.029063;-3.19208
145.649;-190.038;0.568834;-0.00180636;-0.0125319;-2.61448
154.475;-190.038;0.689671;-0.0236665;0.00747604;-1.99019
-119.114;-198.864;-0.191407;-0.0419096;-0.0395994;-2.7703
-110.289;-198.864;-0.206851;-0.0396397;-0.0573947;-3.34817
-101.463;-198.864;-0.336376;-0.029934;-0.082449;-3.87567
-92.6379;-198.864;-0.530313;-0.0311152;-0.110302;-4.32489
-83.8124;-198.864;-0.529665;-0.0332504;-0.126785;-4.83845
-74.987;-198.864;-0.387191;-0.0330588;-0.138025;-5.38071
-66.1615;-198.864;-0.234938;-0.0328142;-0.15086;-5.87812
-57.3361;-198.864;-0.167748;-0.0339247;-0.167204;-6.27788
-48.5106;-198.864;-0.157837;-0.0299126;-0.181375;-6.60709
-39.6852;-198.864;-0.123925;-0.0230172;-0.191313;-6.89052
-30.8597;-198.864;-0.0933697;-0.0163532;-0.202783;-7.13284
-22.0342;-198.864;-0.0311365;-0.00785417;-0.214704;-7.33957
-13.2088;-198.864;0.0687303;0.0070215;-0.223095;-7.51191
-4.38334;-198.864;0.155685;0.0208197;-0.219411;-7.58187
4.44212;-198.864;0.141318;0.0247289;-0.21289;-7.54613
13.2676;-198.864;0.0949395;0.0225832;-0.206122;-7.43884
22.093;-198.864;0.0464379;0.0274274;-0.192929;-7.26404
30.9185;-198.864;-0.0056406;0.0329141;-0.177446;-7.04296
39.7439;-198.864;-0.0278897;0.0357766;-0.161182;-6.80614
48.5694;-198.864;0.0024192;0.0381575;-0.144115;-6.56879
57.3948;-198.864;0.0397654;0.0434159;-0.12431;-6.29056
66.2203;-198.864;0.0877512;0.0455758;-0.103349;-5.97924
75.0458;-198.864;0.148636;0.0452508;-0.0812363;-5.6346
83.8712;-198.864;0.197641;0.0441893;-0.0624462;-5.25791
92.6967;-198.864;0.223242;0.0433996;-0.055433;-4.84608
101.522;-198.864;0.2423;0.0416572;-0.0526733;-4.39257
110.348;-198.864;0.271712;0.0382164;-0.0480377;-3.90089
119.173;-198.864;0.296587;0.0318066;-0.0415219;-3.3682
127.998;-198.864;0.320497;0.0212457;-0.0354196;-2.81315
136.824;-198.864;0.36691;0.00720107;-0.0257419;-2.24433
145.649;-198.864;0.459212;-0.0125938;-0.00441932;-1.65188
-119.114;-207.689;-0.270276;-0.0296748;-0.0127746;-1.80104
-110.289;-207.689;-0.239609;-0.0260969;-0.029459;-2.36255
-101.463;-207.689;-0.329051;-0.0221392;-0.0561557;-2.88298
-92.6379;-207.689;-0.481461;-0.0280869;-0.083982;-3.35515
-83.8124;-207.689;-0.458641;-0.0306755;-0.0952198;-3.85719
-74.987;-207.689;-0.369574;-0.0286011;-0.102208;-4.35832
-66.1615;-207.689;-0.272917;-0.0276441;-0.115021;-4.80202
-57.3361;-207.689;-0.212231;-0.0287994;-0.129418;-5.17101
-48.5106;-207.689;-0.190162;-0.0282947;-0.144776;-5.48582
-39.6852;-207.689;-0.18102;-0.0233912;-0.157546;-5.74035
-30.8597;-207.689;-0.15931;-0.0184384;-0.170246;-5.95315
-22.0342;-207.689;-0.115259;-0.0135466;-0.184176;-6.13462
-13.2088;-207.689;-0.0509133;-0.00488536;-0.196695;-6.28143
-4.38334;-207.689;0.00354622;0.00427443;-0.198262;-6.34385
4.44212;-207.689;0.00477394;0.00841462;-0.190796;-6.30893
13.2676;-207.689;-0.00385704;0.00705717;-0.180272;-6.21701
22.093;-207.689;-0.0242656;0.0132436;-0.163833;-6.06046
30.9185;-207.689;-0.0591217;0.0175691;-0.14439;-5.85453
39.7439;-207.689;-0.0774599;0.0193384;-0.124255;-5.63881
48.5694;-207.689;-0.0515214;0.0211323;-0.104898;-5.42242
57.3948;-207.689;0.00848603;0.0257757;-0.0829843;-5.17267
66.2203;-207.689;0.0832326;0.0268413;-0.0604918;-4.89277
75.0458;-207.689;0.150646;0.0247813;-0.0379775;-4.57047
83.8712;-207.689;0.20666;0.0230266;-0.0218868;-4.22039
92.6967;-207.689;0.258251;0.0230606;-0.0172587;-3.84248
101.522;-207.689;0.298289;0.0231782;-0.0188598;-3.4383
110.348;-207.689;0.331689;0.0217702;-0.0210929;-2.96212
119.173;-207.689;0.342435;0.0151208;-0.0194536;-2.43571
127.998;-207.689;0.342419;0.00512878;-0.0166494;-1.88193
136.824;-207.689;0.345072;-0.00730832;-0.00868662;-1.31213
-83.8124;-216.515;-0.425025;-0.0291261;-0.0672499;-2.86046
-74.987;-216.515;-0.342981;-0.0281883;-0.0732247;-3.30274
-66.1615;-216.515;-0.297231;-0.0267522;-0.0852346;-3.70851
-57.3361;-216.515;-0.273867;-0.0273567;-0.098156;-4.04524
-48.5106;-216.515;-0.270014;-0.027056;-0.113138;-4.33948
-39.6852;-216.515;-0.248733;-0.024335;-0.128008;-4.58258
-30.8597;-216.515;-0.207467;-0.0202824;-0.143274;-4.7816
-22.0342;-216.515;-0.160369;-0.017681;-0.158635;-4.94606
-13.2088;-216.515;-0.115424;-0.0142345;-0.172707;-5.06707
-4.38334;-216.515;-0.0866525;-0.00943137;-0.179601;-5.12382
4.44212;-216.515;-0.0859569;-0.00533286;-0.175774;-5.10879
13.2676;-216.515;-0.084967;-0.00584545;-0.163723;-5.04032
22.093;-216.515;-0.101814;-0.000390881;-0.139304;-4.88472
30.9185;-216.515;-0.121603;0.0009425;-0.110721;-4.68475
39.7439;-216.515;-0.108677;-1.72589e-05;-0.0838996;-4.4973
48.5694;-216.515;-0.0414697;0.000647023;-0.0587355;-4.32554
57.3948;-216.515;0.0683996;0.00545416;-0.0319332;-4.12981
66.2203;-216.515;0.166545;0.00667119;-0.00926802;-3.89487
75.0458;-216.515;0.239702;0.00541649;0.00977879;-3.59527
83.8712;-216.515;0.320798;0.0051416;0.0236179;-3.29735
92.6967;-216.515;0.405518;0.0059856;0.0237566;-2.95427
101.522;-216.515;0.466776;0.00160674;0.0153122;-2.55853
110.348;-216.515;0.457416;-0.0017164;0.00399693;-2.06673
-83.8124;-225.34;-0.409622;-0.0247873;-0.0360262;-1.81412
-74.987;-225.34;-0.322957;-0.0276713;-0.0457168;-2.24723
-66.1615;-225.34;-0.290027;-0.0284323;-0.0586876;-2.62717
-57.3361;-225.34;-0.289719;-0.0279997;-0.0695075;-2.93972
-48.5106;-225.34;-0.302424;-0.0265039;-0.0795347;-3.21004
-39.6852;-225.34;-0.267676;-0.0250542;-0.0940015;-3.45058
-30.8597;-225.34;-0.210982;-0.0226765;-0.111706;-3.65698
-22.0342;-225.34;-0.170459;-0.0193753;-0.129588;-3.81187
-13.2088;-225.34;-0.146156;-0.0158714;-0.142451;-3.9139
-4.38334;-225.34;-0.140338;-0.012775;-0.148182;-3.95936
4.44212;-225.34;-0.157586;-0.0111201;-0.147096;-3.94566
13.2676;-225.34;-0.18259;-0.0138722;-0.137236;-3.87435
22.093;-225.34;-0.20455;-0.0138267;-0.106417;-3.71597
30.9185;-225.34;-0.193569;-0.0151247;-0.0720165;-3.55172
39.7439;-225.34;-0.0969596;-0.0163102;-0.0408555;-3.42746
48.5694;-225.34;0.0284013;-0.0140531;-0.0113321;-3.31792
57.3948;-225.34;0.197788;-0.00919919;0.0178607;-3.17941
66.2203;-225.34;0.277118;-0.00552969;0.0369163;-2.99266
75.0458;-225.34;0.335775;-0.00512346;0.0479905;-2.70217
83.8712;-225.34;0.402585;-0.00610836;0.0458812;-2.36326
92.6967;-225.34;0.42696;-0.00478406;0.0424375;-1.98222
-39.6852;-234.166;-0.239044;-0.0242693;-0.0555977;-2.35771
-30.8597;-234.166;-0.18196;-0.0245428;-0.0759421;-2.56964
-22.0342;-234.166;-0.162428;-0.0206394;-0.0948148;-2.71337
-13.2088;-234.166;-0.163149;-0.0159305;-0.104444;-2.78756
-4.38334;-234.166;-0.180063;-0.0124015;-0.107307;-2.81284
4.44212;-234.166;-0.217999;-0.0131888;-0.104889;-2.78414
13.2676;-234.166;-0.287226;-0.0190519;-0.0954653;-2.68789
22.093;-234.166;-0.260081;-0.0243343;-0.0648889;-2.58424
30.9185;-234.166;-0.127673;-0.0261788;-0.0324839;-2.5492
39.7439;-234.166;0.112247;-0.0252376;-0.00227071;-2.518
48.5694;-234.166;0.272323;-0.0219182;0.020741;-2.40865
57.3948;-234.166;0.257318;-0.0154684;0.0352947;-2.17182
66.2203;-234.166;0.114577;-0.010798;0.0328424;-1.86228
75.0458;-234.166;-0.0343728;-0.0121537;0.0255681;-1.4793
-4.38334;-242.991;-0.169057;-0.011656;-0.0614849;-1.73286
4.44212;-242.991;-0.202343;-0.0111565;-0.0612467;-1.71946
13.2676;-242.991;-0.250817;-0.0167044;-0.0531815;-1.65486
22.093;-242.991;-0.0625753;-0.0238805;-0.0281912;-1.6799
30.9185;-242.991;0.271728;-0.0263962;0.00268105;-1.7631
