x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0329141;-0.226872;-7.65248
-30.8597;-190.038;-0.0345143;-0.0237272;-0.234153;-7.92102
-22.0342;-190.038;0.0503374;-0.0125727;-0.24138;-8.13699
-13.2088;-190.038;0.176067;0.00572796;-0.246226;-8.32714
-4.38334;-190.038;0.309871;0.0252984;-0.243611;-8.44129
4.44212;-190.038;0.307591;0.0322194;-0.239461;-8.42826
13.2676;-190.038;0.229242;0.032674;-0.231937;-8.32136
22.093;-190.038;0.152682;0.0359273;-0.215575;-8.13625
30.9185;-190.038;0.0879796;0.0411749;-0.19712;-7.89956
39.7439;-190.038;0.0704734;0.048066;-0.179069;-7.6537
48.5694;-190.038;0.11659;0.0552957;-0.162313;-7.41554
57.3948;-190.038;0.141382;0.0603016;-0.147052;-7.14166
66.2203;-190.038;0.164629;0.0601117;-0.129875;-6.81955
75.0458;-190.038;0.204904;0.0573729;-0.109961;-6.45443
83.8712;-190.038;0.240165;0.0574163;-0.0924245;-6.07353
92.6967;-190.038;0.253287;0.0589118;-0.0837172;-5.66483
101.522;-190.038;0.253803;0.055756;-0.0740679;-5.19311
110.348;-190.038;0.275318;0.0473809;-0.062395;-4.6891
119.173;-190.038;0.309181;0.0376801;-0.0502696;-4.16742
127.998;-190.038;0.359393;0.0274234;-0.0392834;-3.63037
136.824;-190.038;0.437583;0.0157928;-0.0287488;-3.07434
145.649;-190.038;0.568834;-0.00246554;-0.0140041;-2.5231
154.475;-190.038;0.689671;-0.0229441;0.0038367;-1.92539
-119.114;-198.864;-0.191407;-0.0446008;-0.0404448;-2.64913
-110.289;-198.864;-0.206851;-0.0420543;-0.0564772;-3.20507
-101.463;-198.864;-0.336376;-0.0329775;-0.0811861;-3.71428
-92.6379;-198.864;-0.530313;-0.0362291;-0.109761;-4.14985
-83.8124;-198.864;-0.529665;-0.0388445;-0.125694;-4.64432
-74.987;-198.864;-0.387191;-0.0373371;-0.134835;-5.16089
-66.1615;-198.864;-0.234938;-0.0364451;-0.145522;-5.63228
-57.3361;-198.864;-0.167748;-0.0387865;-0.160612;-6.01115
-48.5106;-198.864;-0.157837;-0.0349472;-0.173968;-6.32308
-39.6852;-198.864;-0.123925;-0.0286613;-0.182731;-6.59666
-30.8597;-198.864;-0.0933697;-0.0242346;-0.19281;-6.83661
-22.0342;-198.864;-0.0311365;-0.0167929;-0.202947;-7.0383
-13.2088;-198.864;0.0687303;-0.00102013;-0.211434;-7.20379
-4.38334;-198.864;0.155685;0.0143317;-0.208602;-7.26639
4.44212;-198.864;0.141318;0.0191747;-0.201421;-7.22425
13.2676;-198.864;0.0949395;0.0178438;-0.191212;-7.11481
22.093;-198.864;0.0464379;0.0213888;-0.178359;-6.95466
30.9185;-198.864;-0.0056406;0.0267134;-0.165149;-6.74856
39.7439;-198.864;-0.0278897;0.0312172;-0.149964;-6.51798
48.5694;-198.864;0.0024192;0.0358636;-0.133542;-6.2861
57.3948;-198.864;0.0397654;0.0397793;-0.11556;-6.02787
66.2203;-198.864;0.0877512;0.0399732;-0.0946346;-5.73419
75.0458;-198.864;0.148636;0.0377509;-0.0719005;-5.40107
83.8712;-198.864;0.197641;0.0372851;-0.0548229;-5.04438
92.6967;-198.864;0.223242;0.0385268;-0.0502224;-4.65746
101.522;-198.864;0.2423;0.0380377;-0.0475145;-4.2231
110.348;-198.864;0.271712;0.0342131;-0.0428683;-3.75289
119.173;-198.864;0.296587;0.0277776;-0.0367973;-3.24138
127.998;-198.864;0.320497;0.0180041;-0.032167;-2.70825
136.824;-198.864;0.36691;0.00541628;-0.0248788;-2.1627
145.649;-198.864;0.459212;-0.0131962;-0.00616235;-1.59758
-119.114;-207.689;-0.270276;-0.0335019;-0.0162006;-1.72852
-110.289;-207.689;-0.239609;-0.0292269;-0.0324455;-2.26835
-101.463;-207.689;-0.329051;-0.0247948;-0.0584822;-2.7666
-92.6379;-207.689;-0.481461;-0.0314628;-0.0850997;-3.21982
-83.8124;-207.689;-0.458641;-0.0344763;-0.0951632;-3.70305
-74.987;-207.689;-0.369574;-0.0321465;-0.100678;-4.18329
-66.1615;-207.689;-0.272917;-0.030942;-0.111416;-4.60561
-57.3361;-207.689;-0.212231;-0.0327554;-0.123833;-4.95625
-48.5106;-207.689;-0.190162;-0.0326903;-0.139938;-5.25964
-39.6852;-207.689;-0.18102;-0.0279377;-0.152;-5.50667
-30.8597;-207.689;-0.15931;-0.0247957;-0.163084;-5.71634
-22.0342;-207.689;-0.115259;-0.0215219;-0.174783;-5.89164
-13.2088;-207.689;-0.0509133;-0.0124641;-0.186908;-6.03229
-4.38334;-207.689;0.00354622;-0.00185173;-0.18894;-6.08903
4.44212;-207.689;0.00477394;0.00260507;-0.181466;-6.05106
13.2676;-207.689;-0.00385704;0.00150043;-0.168963;-5.96075
22.093;-207.689;-0.0242656;0.00690466;-0.15394;-5.82153
30.9185;-207.689;-0.0591217;0.0118345;-0.137186;-5.63303
39.7439;-207.689;-0.0774599;0.0145996;-0.118558;-5.42341
48.5694;-207.689;-0.0515214;0.016302;-0.0990484;-5.20856
57.3948;-207.689;0.00848603;0.0183016;-0.0775087;-4.97341
66.2203;-207.689;0.0832326;0.0191884;-0.0541467;-4.7054
75.0458;-207.689;0.150646;0.0170159;-0.0307795;-4.39365
83.8712;-207.689;0.20666;0.0155359;-0.0150626;-4.05913
92.6967;-207.689;0.258251;0.0169326;-0.0118217;-3.69985
101.522;-207.689;0.298289;0.0188488;-0.0137734;-3.31076
110.348;-207.689;0.331689;0.0179762;-0.0168906;-2.85408
119.173;-207.689;0.342435;0.0111934;-0.0161656;-2.34826
127.998;-207.689;0.342419;0.00162874;-0.0146245;-1.81603
136.824;-207.689;0.345072;-0.00929737;-0.00881692;-1.26988
-83.8124;-216.515;-0.425025;-0.0320581;-0.0682973;-2.74779
-74.987;-216.515;-0.342981;-0.031557;-0.0729819;-3.17351
-66.1615;-216.515;-0.297231;-0.0302484;-0.0835063;-3.56295
-57.3361;-216.515;-0.273867;-0.0311263;-0.0947124;-3.88531
-48.5106;-216.515;-0.270014;-0.0304686;-0.110174;-4.17064
-39.6852;-216.515;-0.248733;-0.026771;-0.124075;-4.40476
-30.8597;-216.515;-0.207467;-0.0227324;-0.136565;-4.59506
-22.0342;-216.515;-0.160369;-0.0208187;-0.148968;-4.74981
-13.2088;-216.515;-0.115424;-0.0173342;-0.162411;-4.86539
-4.38334;-216.515;-0.0866525;-0.012466;-0.169192;-4.92045
4.44212;-216.515;-0.0859569;-0.00963255;-0.166157;-4.90753
13.2676;-216.515;-0.084967;-0.0110368;-0.154024;-4.84365
22.093;-216.515;-0.101814;-0.00609764;-0.13159;-4.70407
30.9185;-216.515;-0.121603;-0.0035454;-0.105467;-4.51961
39.7439;-216.515;-0.108677;-0.00364753;-0.0803268;-4.33817
48.5694;-216.515;-0.0414697;-0.00379542;-0.0559055;-4.17191
57.3948;-216.515;0.0683996;-0.0014206;-0.03059;-3.99439
66.2203;-216.515;0.166545;0.00111716;-0.00789926;-3.76953
75.0458;-216.515;0.239702;3.32126e-05;0.0118315;-3.47463
83.8712;-216.515;0.320798;-0.000720145;0.026373;-3.18391
92.6967;-216.515;0.405518;0.000973256;0.0258786;-2.85399
101.522;-216.515;0.466776;-0.00132153;0.0173521;-2.47008
110.348;-216.515;0.457416;-0.00362519;0.00573734;-1.99447
-83.8124;-225.34;-0.409622;-0.0285743;-0.0373207;-1.74654
-74.987;-225.34;-0.322957;-0.0315421;-0.046434;-2.16396
-66.1615;-225.34;-0.290027;-0.0323544;-0.0584686;-2.52863
-57.3361;-225.34;-0.289719;-0.0317725;-0.0681654;-2.82974
-48.5106;-225.34;-0.302424;-0.0297683;-0.0778729;-3.09216
-39.6852;-225.34;-0.267676;-0.0270575;-0.0907268;-3.32198
-30.8597;-225.34;-0.210982;-0.0233916;-0.10494;-3.51696
-22.0342;-225.34;-0.170459;-0.0197985;-0.119924;-3.65936
-13.2088;-225.34;-0.146156;-0.0164353;-0.132323;-3.75598
-4.38334;-225.34;-0.140338;-0.0139796;-0.138488;-3.80198
4.44212;-225.34;-0.157586;-0.0137256;-0.138455;-3.79187
13.2676;-225.34;-0.18259;-0.0174071;-0.128981;-3.72527
22.093;-225.34;-0.20455;-0.0169125;-0.0993266;-3.57741
30.9185;-225.34;-0.193569;-0.0165472;-0.0664444;-3.42251
39.7439;-225.34;-0.0969596;-0.0171826;-0.0370898;-3.30473
48.5694;-225.34;0.0284013;-0.0156643;-0.0095237;-3.20344
57.3948;-225.34;0.197788;-0.0127939;0.0165415;-3.08183
66.2203;-225.34;0.277118;-0.00851519;0.0337709;-2.905
75.0458;-225.34;0.335775;-0.00878877;0.0461381;-2.61686
83.8712;-225.34;0.402585;-0.010899;0.0452865;-2.28429
92.6967;-225.34;0.42696;-0.00949665;0.0414342;-1.91713
-39.6852;-234.166;-0.239044;-0.0266573;-0.0531975;-2.27366
-30.8597;-234.166;-0.18196;-0.0261497;-0.0705566;-2.4753
-22.0342;-234.166;-0.162428;-0.0219948;-0.0882485;-2.61167
-13.2088;-234.166;-0.163149;-0.0176046;-0.0980705;-2.6831
-4.38334;-234.166;-0.180063;-0.0144967;-0.101458;-2.7076
4.44212;-234.166;-0.217999;-0.0152901;-0.0992002;-2.6782
13.2676;-234.166;-0.287226;-0.0212076;-0.0900596;-2.58552
22.093;-234.166;-0.260081;-0.0253724;-0.059777;-2.48645
30.9185;-234.166;-0.127673;-0.0259368;-0.0286479;-2.45414
39.7439;-234.166;0.112247;-0.0252151;-0.000959544;-2.42933
48.5694;-234.166;0.272323;-0.0229696;0.0197464;-2.33011
57.3948;-234.166;0.257318;-0.0180264;0.0321743;-2.10853
66.2203;-234.166;0.114577;-0.0134808;0.0287669;-1.81414
75.0458;-234.166;-0.0343728;-0.0153684;0.0238303;-1.43993
-4.38334;-242.991;-0.169057;-0.014259;-0.0601355;-1.67755
4.44212;-242.991;-0.202343;-0.0132357;-0.05908;-1.65962
13.2676;-242.991;-0.250817;-0.0190187;-0.0505115;-1.59772
22.093;-242.991;-0.0625753;-0.025784;-0.0262269;-1.62562
30.9185;-242.991;0.271728;-0.0277713;0.0027981;-1.70885
