x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0399936;-0.251766;-8.84695
22.093;-190.038;0.152682;0.0457166;-0.237196;-8.64171
30.9185;-190.038;0.0879796;0.0515521;-0.217991;-8.39489
39.7439;-190.038;0.0704734;0.0552599;-0.198002;-8.14592
48.5694;-190.038;0.11659;0.0561852;-0.175952;-7.88741
57.3948;-190.038;0.141382;0.0596283;-0.155827;-7.57372
66.2203;-190.038;0.164629;0.0624774;-0.139544;-7.2252
75.0458;-190.038;0.204904;0.0650808;-0.122288;-6.85412
83.8712;-190.038;0.240165;0.0656788;-0.101187;-6.44907
92.6967;-190.038;0.253287;0.0624199;-0.0851524;-5.99107
101.522;-190.038;0.253803;0.0574993;-0.0733591;-5.48255
110.348;-190.038;0.275318;0.0509599;-0.0616522;-4.94723
119.173;-190.038;0.309181;0.0418726;-0.0497815;-4.39686
127.998;-190.038;0.359393;0.0296984;-0.0371314;-3.82624
136.824;-190.038;0.437583;0.0160799;-0.0239243;-3.23337
145.649;-190.038;0.568834;-0.00299643;-0.00667505;-2.64452
154.475;-190.038;0.689671;-0.024279;0.0128603;-2.01506
-119.114;-198.864;-0.191407;-0.0375834;-0.0326298;-2.7994
-110.289;-198.864;-0.206851;-0.0355508;-0.0508178;-3.38679
-101.463;-198.864;-0.336376;-0.0258867;-0.0756762;-3.9227
-92.6379;-198.864;-0.530313;-0.0283465;-0.102069;-4.37805
-83.8124;-198.864;-0.529665;-0.0313066;-0.11705;-4.8988
-74.987;-198.864;-0.387191;-0.0308068;-0.127988;-5.44878
-66.1615;-198.864;-0.234938;-0.0298477;-0.141476;-5.95236
-57.3361;-198.864;-0.167748;-0.0308219;-0.158749;-6.35659
-48.5106;-198.864;-0.157837;-0.0272822;-0.172805;-6.68969
-39.6852;-198.864;-0.123925;-0.0212912;-0.183789;-6.97954
-30.8597;-198.864;-0.0933697;-0.0151233;-0.197003;-7.23031
-22.0342;-198.864;-0.0311365;-0.00640535;-0.210061;-7.44428
-13.2088;-198.864;0.0687303;0.00881396;-0.218948;-7.61784
-4.38334;-198.864;0.155685;0.0230592;-0.21658;-7.68994
4.44212;-198.864;0.141318;0.0264212;-0.209631;-7.65449
13.2676;-198.864;0.0949395;0.0236219;-0.20255;-7.54273
22.093;-198.864;0.0464379;0.0281524;-0.190589;-7.36219
30.9185;-198.864;-0.0056406;0.0336687;-0.176072;-7.14134
39.7439;-198.864;-0.0278897;0.0362918;-0.158894;-6.90426
48.5694;-198.864;0.0024192;0.0378683;-0.139673;-6.66013
57.3948;-198.864;0.0397654;0.0427615;-0.119554;-6.3739
66.2203;-198.864;0.0877512;0.0448922;-0.100517;-6.06196
75.0458;-198.864;0.148636;0.0452604;-0.080621;-5.71982
83.8712;-198.864;0.197641;0.0443787;-0.0613577;-5.33869
92.6967;-198.864;0.223242;0.0425518;-0.0514058;-4.91186
101.522;-198.864;0.2423;0.0409814;-0.0472194;-4.4472
110.348;-198.864;0.271712;0.0381242;-0.042482;-3.94923
119.173;-198.864;0.296587;0.031735;-0.036671;-3.4117
127.998;-198.864;0.320497;0.0210506;-0.0310827;-2.85095
136.824;-198.864;0.36691;0.00709232;-0.0217971;-2.27582
145.649;-198.864;0.459212;-0.0128489;0.000153769;-1.67367
-119.114;-207.689;-0.270276;-0.0256411;-0.00453681;-1.81403
-110.289;-207.689;-0.239609;-0.0216217;-0.0207876;-2.38048
-101.463;-207.689;-0.329051;-0.0172119;-0.0474261;-2.90605
-92.6379;-207.689;-0.481461;-0.0240222;-0.0747467;-3.38451
-83.8124;-207.689;-0.458641;-0.0274319;-0.0846561;-3.89418
-74.987;-207.689;-0.369574;-0.0254839;-0.0910782;-4.40248
-66.1615;-207.689;-0.272917;-0.0246006;-0.10525;-4.85528
-57.3361;-207.689;-0.212231;-0.0263011;-0.120676;-5.23135
-48.5106;-207.689;-0.190162;-0.0266027;-0.135645;-5.54875
-39.6852;-207.689;-0.18102;-0.0221419;-0.149182;-5.80878
-30.8597;-207.689;-0.15931;-0.0173067;-0.164386;-6.03037
-22.0342;-207.689;-0.115259;-0.0121688;-0.180448;-6.21956
-13.2088;-207.689;-0.0509133;-0.00342584;-0.194054;-6.36803
-4.38334;-207.689;0.00354622;0.0056418;-0.195982;-6.43059
4.44212;-207.689;0.00477394;0.00906502;-0.186954;-6.39401
13.2676;-207.689;-0.00385704;0.00733898;-0.175002;-6.2973
22.093;-207.689;-0.0242656;0.0136989;-0.159169;-6.13569
30.9185;-207.689;-0.0591217;0.0178917;-0.140614;-5.92919
39.7439;-207.689;-0.0774599;0.018764;-0.11963;-5.70974
48.5694;-207.689;-0.0515214;0.0198834;-0.098696;-5.48551
57.3948;-207.689;0.00848603;0.024941;-0.076878;-5.22733
66.2203;-207.689;0.0832326;0.026233;-0.0562024;-4.94794
75.0458;-207.689;0.150646;0.0246785;-0.035679;-4.62894
83.8712;-207.689;0.20666;0.0228953;-0.0196742;-4.27746
92.6967;-207.689;0.258251;0.0222029;-0.0134974;-3.89072
101.522;-207.689;0.298289;0.0222615;-0.0139435;-3.47731
110.348;-207.689;0.331689;0.0213969;-0.0159202;-2.99467
119.173;-207.689;0.342435;0.0149702;-0.0149928;-2.46438
127.998;-207.689;0.342419;0.00537819;-0.0133174;-1.90843
136.824;-207.689;0.345072;-0.00660935;-0.00621895;-1.33612
-83.8124;-216.515;-0.425025;-0.0267807;-0.0587796;-2.88421
-74.987;-216.515;-0.342981;-0.0265019;-0.0648433;-3.33526
-66.1615;-216.515;-0.297231;-0.0248265;-0.0781281;-3.74831
-57.3361;-216.515;-0.273867;-0.0260485;-0.0913771;-4.08978
-48.5106;-216.515;-0.270014;-0.0265435;-0.105348;-4.38661
-39.6852;-216.515;-0.248733;-0.0238409;-0.120832;-4.63442
-30.8597;-216.515;-0.207467;-0.0195114;-0.138888;-4.84048
-22.0342;-216.515;-0.160369;-0.0165747;-0.156365;-5.01093
-13.2088;-216.515;-0.115424;-0.013458;-0.170822;-5.13236
-4.38334;-216.515;-0.0866525;-0.00921233;-0.177719;-5.18978
4.44212;-216.515;-0.0859569;-0.00572078;-0.172642;-5.17434
13.2676;-216.515;-0.084967;-0.00583447;-0.158789;-5.10124
22.093;-216.515;-0.101814;9.43403e-05;-0.134677;-4.94154
30.9185;-216.515;-0.121603;0.000906;-0.107005;-4.74137
39.7439;-216.515;-0.108677;-0.00144926;-0.0796477;-4.55099
48.5694;-216.515;-0.0414697;-0.00144126;-0.0530097;-4.37265
57.3948;-216.515;0.0683996;0.00429458;-0.0254631;-4.16674
66.2203;-216.515;0.166545;0.00586457;-0.00350734;-3.92958
75.0458;-216.515;0.239702;0.00515691;0.013613;-3.63366
83.8712;-216.515;0.320798;0.00510041;0.0262588;-3.33828
92.6967;-216.515;0.405518;0.005651;0.0263273;-2.99125
101.522;-216.515;0.466776;0.00125489;0.0185605;-2.58735
110.348;-216.515;0.457416;-0.00175146;0.00851168;-2.08759
-83.8124;-225.34;-0.409622;-0.0233272;-0.0278165;-1.82428
-74.987;-225.34;-0.322957;-0.0267938;-0.0381102;-2.26413
-66.1615;-225.34;-0.290027;-0.0273975;-0.0520949;-2.64838
-57.3361;-225.34;-0.289719;-0.0273104;-0.0625744;-2.96423
-48.5106;-225.34;-0.302424;-0.02649;-0.0720268;-3.23983
-39.6852;-225.34;-0.267676;-0.0248953;-0.0872919;-3.48604
-30.8597;-225.34;-0.210982;-0.0218368;-0.107992;-3.69855
-22.0342;-225.34;-0.170459;-0.0179956;-0.127811;-3.85832
-13.2088;-225.34;-0.146156;-0.0147269;-0.140894;-3.96082
-4.38334;-225.34;-0.140338;-0.0123246;-0.146708;-4.00681
4.44212;-225.34;-0.157586;-0.0114047;-0.145371;-3.99279
13.2676;-225.34;-0.18259;-0.0136844;-0.134155;-3.9164
22.093;-225.34;-0.20455;-0.0134661;-0.103457;-3.75542
30.9185;-225.34;-0.193569;-0.0153843;-0.0699734;-3.59429
39.7439;-225.34;-0.0969596;-0.017748;-0.0381016;-3.47018
48.5694;-225.34;0.0284013;-0.016201;-0.00702112;-3.35691
57.3948;-225.34;0.197788;-0.0107207;0.0236342;-3.20986
66.2203;-225.34;0.277118;-0.00614397;0.0438284;-3.01709
75.0458;-225.34;0.335775;-0.00461186;0.053263;-2.731
83.8712;-225.34;0.402585;-0.00536972;0.0490002;-2.39359
92.6967;-225.34;0.42696;-0.00429382;0.0443728;-2.00974
-39.6852;-234.166;-0.239044;-0.0238386;-0.0486368;-2.37623
-30.8597;-234.166;-0.18196;-0.023539;-0.0709852;-2.59368
-22.0342;-234.166;-0.162428;-0.0192436;-0.0917587;-2.7427
-13.2088;-234.166;-0.163149;-0.014546;-0.102215;-2.81776
-4.38334;-234.166;-0.180063;-0.0113173;-0.105374;-2.84183
4.44212;-234.166;-0.217999;-0.0127094;-0.103041;-2.81024
13.2676;-234.166;-0.287226;-0.0187335;-0.0928991;-2.7097
22.093;-234.166;-0.260081;-0.0239016;-0.0625548;-2.60759
30.9185;-234.166;-0.127673;-0.0256942;-0.0305177;-2.57942
39.7439;-234.166;0.112247;-0.0254266;0.000206404;-2.55166
48.5694;-234.166;0.272323;-0.0227818;0.0241413;-2.4387
57.3948;-234.166;0.257318;-0.0162921;0.0399781;-2.19053
66.2203;-234.166;0.114577;-0.0116547;0.0399122;-1.87274
75.0458;-234.166;-0.0343728;-0.0122716;0.0332063;-1.48708
-4.38334;-242.991;-0.169057;-0.0109937;-0.0593716;-1.74946
4.44212;-242.991;-0.202343;-0.0106103;-0.0586026;-1.73154
13.2676;-242.991;-0.250817;-0.0164682;-0.049751;-1.66415
22.093;-242.991;-0.0625753;-0.0235096;-0.0250687;-1.69565
30.9185;-242.991;0.271728;-0.0251794;0.00526423;-1.78785
