x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;0.00474429;-0.244884;-8.33889
-4.38334;-190.038;0.309871;0.0238963;-0.241025;-8.45508
4.44212;-190.038;0.307591;0.0299045;-0.236955;-8.44164
13.2676;-190.038;0.229242;0.0302976;-0.230445;-8.33277
22.093;-190.038;0.152682;0.0352453;-0.213795;-8.14397
30.9185;-190.038;0.0879796;0.0415815;-0.194543;-7.9069
39.7439;-190.038;0.0704734;0.0475198;-0.175826;-7.66177
48.5694;-190.038;0.11659;0.0535067;-0.15933;-7.42767
57.3948;-190.038;0.141382;0.0586115;-0.143621;-7.15111
66.2203;-190.038;0.164629;0.0589643;-0.125593;-6.82412
75.0458;-190.038;0.204904;0.0565335;-0.104746;-6.45805
83.8712;-190.038;0.240165;0.056771;-0.0875146;-6.07947
92.6967;-190.038;0.253287;0.0576903;-0.0795092;-5.66921
101.522;-190.038;0.253803;0.0545007;-0.0704825;-5.19564
110.348;-190.038;0.275318;0.0462023;-0.058656;-4.69034
119.173;-190.038;0.309181;0.0362595;-0.0472163;-4.17024
127.998;-190.038;0.359393;0.0258874;-0.037451;-3.63566
136.824;-190.038;0.437583;0.0144939;-0.0270694;-3.07904
145.649;-190.038;0.568834;-0.00330798;-0.0112102;-2.52361
154.475;-190.038;0.689671;-0.0235644;0.00699625;-1.92448
-119.114;-198.864;-0.191407;-0.0435023;-0.035366;-2.63703
-110.289;-198.864;-0.206851;-0.0421145;-0.0521869;-3.19978
-101.463;-198.864;-0.336376;-0.0344365;-0.0778963;-3.71826
-92.6379;-198.864;-0.530313;-0.0374998;-0.106472;-4.15532
-83.8124;-198.864;-0.529665;-0.0400402;-0.121926;-4.64539
-74.987;-198.864;-0.387191;-0.0390103;-0.131733;-5.16114
-66.1615;-198.864;-0.234938;-0.0380867;-0.143208;-5.636
-57.3361;-198.864;-0.167748;-0.0392943;-0.15827;-6.02042
-48.5106;-198.864;-0.157837;-0.0352105;-0.171056;-6.33168
-39.6852;-198.864;-0.123925;-0.0294302;-0.179899;-6.60284
-30.8597;-198.864;-0.0933697;-0.0253634;-0.19064;-6.84222
-22.0342;-198.864;-0.0311365;-0.0178341;-0.201492;-7.04666
-13.2088;-198.864;0.0687303;-0.00197008;-0.209611;-7.21628
-4.38334;-198.864;0.155685;0.0129339;-0.205442;-7.28042
4.44212;-198.864;0.141318;0.0170447;-0.198056;-7.23644
13.2676;-198.864;0.0949395;0.015979;-0.188618;-7.12291
22.093;-198.864;0.0464379;0.0207245;-0.17507;-6.95869
30.9185;-198.864;-0.0056406;0.0265546;-0.160476;-6.75086
39.7439;-198.864;-0.0278897;0.0301106;-0.144494;-6.52102
48.5694;-198.864;0.0024192;0.0341411;-0.129339;-6.29609
57.3948;-198.864;0.0397654;0.0388669;-0.112294;-6.03839
66.2203;-198.864;0.0877512;0.0397689;-0.0912594;-5.74039
75.0458;-198.864;0.148636;0.0375165;-0.0678477;-5.40502
83.8712;-198.864;0.197641;0.0369056;-0.0510776;-5.05126
92.6967;-198.864;0.223242;0.0371859;-0.047344;-4.66412
101.522;-198.864;0.2423;0.0364729;-0.0449285;-4.22728
110.348;-198.864;0.271712;0.0328597;-0.0395363;-3.75424
119.173;-198.864;0.296587;0.026232;-0.033763;-3.2434
127.998;-198.864;0.320497;0.0161281;-0.0299768;-2.71184
136.824;-198.864;0.36691;0.00335329;-0.022998;-2.16658
145.649;-198.864;0.459212;-0.0144747;-0.00345763;-1.59728
-119.114;-207.689;-0.270276;-0.0323359;-0.010791;-1.71623
-110.289;-207.689;-0.239609;-0.0296071;-0.0282077;-2.26274
-101.463;-207.689;-0.329051;-0.026758;-0.0562067;-2.77
-92.6379;-207.689;-0.481461;-0.0333255;-0.0834145;-3.22579
-83.8124;-207.689;-0.458641;-0.0363704;-0.0924657;-3.70347
-74.987;-207.689;-0.369574;-0.0342424;-0.0979517;-4.18157
-66.1615;-207.689;-0.272917;-0.0326909;-0.109707;-4.60934
-57.3361;-207.689;-0.212231;-0.0334767;-0.122639;-4.96649
-48.5106;-207.689;-0.190162;-0.0328396;-0.137287;-5.26692
-39.6852;-207.689;-0.18102;-0.0286878;-0.148758;-5.51154
-30.8597;-207.689;-0.15931;-0.0261181;-0.160392;-5.72158
-22.0342;-207.689;-0.115259;-0.0227056;-0.172978;-5.89988
-13.2088;-207.689;-0.0509133;-0.0135692;-0.184843;-6.04332
-4.38334;-207.689;0.00354622;-0.00333245;-0.185812;-6.1
4.44212;-207.689;0.00477394;0.00105118;-0.178227;-6.05965
13.2676;-207.689;-0.00385704;0.000729281;-0.16579;-5.96464
22.093;-207.689;-0.0242656;0.00672136;-0.149642;-5.82194
30.9185;-207.689;-0.0591217;0.0113798;-0.131222;-5.63132
39.7439;-207.689;-0.0774599;0.013152;-0.111996;-5.42314
48.5694;-207.689;-0.0515214;0.0144425;-0.0940393;-5.21491
57.3948;-207.689;0.00848603;0.0172519;-0.0742012;-4.98109
66.2203;-207.689;0.0832326;0.0186356;-0.0515039;-4.71032
75.0458;-207.689;0.150646;0.0164889;-0.0282644;-4.39786
83.8712;-207.689;0.20666;0.0150431;-0.0131931;-4.06716
92.6967;-207.689;0.258251;0.0157966;-0.0105187;-3.70779
101.522;-207.689;0.298289;0.0173029;-0.0123658;-3.3164
110.348;-207.689;0.331689;0.0168345;-0.0138836;-2.85553
119.173;-207.689;0.342435;0.0101636;-0.0131427;-2.34902
127.998;-207.689;0.342419;0.000132903;-0.0122143;-1.81688
136.824;-207.689;0.345072;-0.0108955;-0.00687984;-1.27264
-83.8124;-216.515;-0.425025;-0.0332409;-0.0649232;-2.74413
-74.987;-216.515;-0.342981;-0.0330018;-0.0697514;-3.17073
-66.1615;-216.515;-0.297231;-0.0316419;-0.0817631;-3.56687
-57.3361;-216.515;-0.273867;-0.0320383;-0.0930975;-3.89393
-48.5106;-216.515;-0.270014;-0.0311369;-0.106896;-4.17643
-39.6852;-216.515;-0.248733;-0.0277226;-0.119729;-4.40738
-30.8597;-216.515;-0.207467;-0.0242326;-0.132537;-4.59805
-22.0342;-216.515;-0.160369;-0.0225112;-0.145969;-4.75673
-13.2088;-216.515;-0.115424;-0.0192725;-0.159448;-4.87442
-4.38334;-216.515;-0.0866525;-0.0145484;-0.166102;-4.92927
4.44212;-216.515;-0.0859569;-0.0111758;-0.163378;-4.91408
13.2676;-216.515;-0.084967;-0.0112258;-0.150956;-4.84502
22.093;-216.515;-0.101814;-0.00595226;-0.12745;-4.70168
30.9185;-216.515;-0.121603;-0.00411512;-0.099918;-4.51486
39.7439;-216.515;-0.108677;-0.00507077;-0.0744073;-4.33623
48.5694;-216.515;-0.0414697;-0.00574332;-0.0506981;-4.17448
57.3948;-216.515;0.0683996;-0.00324275;-0.0262995;-3.99608
66.2203;-216.515;0.166545;-0.000666117;-0.00432185;-3.76862
75.0458;-216.515;0.239702;-0.00102595;0.0147529;-3.47599
83.8712;-216.515;0.320798;-0.00124945;0.0280705;-3.18867
92.6967;-216.515;0.405518;6.42289e-06;0.0272703;-2.85829
101.522;-216.515;0.466776;-0.00261085;0.0192115;-2.47254
110.348;-216.515;0.457416;-0.004447;0.00927498;-1.99346
-83.8124;-225.34;-0.409622;-0.0290003;-0.0333801;-1.73983
-74.987;-225.34;-0.322957;-0.0324065;-0.0429973;-2.15982
-66.1615;-225.34;-0.290027;-0.0332445;-0.0561592;-2.52959
-57.3361;-225.34;-0.289719;-0.0326403;-0.0653292;-2.83305
-48.5106;-225.34;-0.302424;-0.0306514;-0.0737826;-3.09335
-39.6852;-225.34;-0.267676;-0.0278755;-0.0856887;-3.32001
-30.8597;-225.34;-0.210982;-0.0245773;-0.0998832;-3.51421
-22.0342;-225.34;-0.170459;-0.0215509;-0.115436;-3.66054
-13.2088;-225.34;-0.146156;-0.0187327;-0.128274;-3.75989
-4.38334;-225.34;-0.140338;-0.0164475;-0.134946;-3.80646
4.44212;-225.34;-0.157586;-0.0156381;-0.135572;-3.79538
13.2676;-225.34;-0.18259;-0.0178302;-0.126082;-3.72464
22.093;-225.34;-0.20455;-0.0170373;-0.0960494;-3.57297
30.9185;-225.34;-0.193569;-0.0173988;-0.0624968;-3.41625
39.7439;-225.34;-0.0969596;-0.0186865;-0.0328379;-3.30157
48.5694;-225.34;0.0284013;-0.0176366;-0.00477544;-3.20203
57.3948;-225.34;0.197788;-0.0148961;0.0221989;-3.07726
66.2203;-225.34;0.277118;-0.0105948;0.0394839;-2.8974
75.0458;-225.34;0.335775;-0.00942512;0.0506046;-2.6131
83.8712;-225.34;0.402585;-0.0111755;0.0486584;-2.2817
92.6967;-225.34;0.42696;-0.0103248;0.0444836;-1.91373
-39.6852;-234.166;-0.239044;-0.0275117;-0.0487287;-2.26808
-30.8597;-234.166;-0.18196;-0.0269902;-0.066042;-2.46658
-22.0342;-234.166;-0.162428;-0.0233064;-0.0831582;-2.60373
-13.2088;-234.166;-0.163149;-0.0193444;-0.0931265;-2.67808
-4.38334;-234.166;-0.180063;-0.0164074;-0.0969529;-2.70508
4.44212;-234.166;-0.217999;-0.0168184;-0.0955506;-2.67748
13.2676;-234.166;-0.287226;-0.0214983;-0.086939;-2.58387
22.093;-234.166;-0.260081;-0.0256186;-0.0568823;-2.48202
30.9185;-234.166;-0.127673;-0.0269489;-0.0252751;-2.4476
39.7439;-234.166;0.112247;-0.027021;0.00286484;-2.42473
48.5694;-234.166;0.272323;-0.0249157;0.0241914;-2.32627
57.3948;-234.166;0.257318;-0.0191787;0.0378629;-2.10028
66.2203;-234.166;0.114577;-0.0145262;0.0349993;-1.80504
75.0458;-234.166;-0.0343728;-0.016153;0.0282447;-1.43475
-4.38334;-242.991;-0.169057;-0.0159466;-0.0547765;-1.66928
4.44212;-242.991;-0.202343;-0.0148392;-0.054701;-1.65512
13.2676;-242.991;-0.250817;-0.0195877;-0.0471646;-1.5944
22.093;-242.991;-0.0625753;-0.0266313;-0.0228979;-1.62155
30.9185;-242.991;0.271728;-0.0296665;0.00628573;-1.70352
