x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0474628;-0.211653;-8.23199
39.7439;-190.038;0.0704734;0.0503839;-0.19157;-7.97638
48.5694;-190.038;0.11659;0.051129;-0.170986;-7.72243
57.3948;-190.038;0.141382;0.055667;-0.152111;-7.42164
66.2203;-190.038;0.164629;0.0600648;-0.13496;-7.08158
75.0458;-190.038;0.204904;0.0622198;-0.116658;-6.71291
83.8712;-190.038;0.240165;0.061477;-0.0966548;-6.31457
92.6967;-190.038;0.253287;0.0594279;-0.0847237;-5.88015
101.522;-190.038;0.253803;0.0549289;-0.0736267;-5.38563
110.348;-190.038;0.275318;0.0479225;-0.0608902;-4.85556
119.173;-190.038;0.309181;0.0387016;-0.0485588;-4.31331
127.998;-190.038;0.359393;0.0275198;-0.0366212;-3.75724
136.824;-190.038;0.437583;0.0146132;-0.0236331;-3.17871
145.649;-190.038;0.568834;-0.00448117;-0.00630135;-2.6006
154.475;-190.038;0.689671;-0.0255281;0.0133465;-1.97954
-119.114;-198.864;-0.191407;-0.043776;-0.0348079;-2.74396
-110.289;-198.864;-0.206851;-0.0426252;-0.0535389;-3.32473
-101.463;-198.864;-0.336376;-0.0342018;-0.0793017;-3.8555
-92.6379;-198.864;-0.530313;-0.0365819;-0.1066;-4.30333
-83.8124;-198.864;-0.529665;-0.0389276;-0.121561;-4.81207
-74.987;-198.864;-0.387191;-0.037339;-0.13084;-5.34788
-66.1615;-198.864;-0.234938;-0.0356712;-0.142731;-5.84124
-57.3361;-198.864;-0.167748;-0.0367546;-0.159899;-6.24164
-48.5106;-198.864;-0.157837;-0.0330388;-0.174929;-6.56973
-39.6852;-198.864;-0.123925;-0.0261003;-0.184882;-6.85246
-30.8597;-198.864;-0.0933697;-0.0200225;-0.196066;-7.09545
-22.0342;-198.864;-0.0311365;-0.012022;-0.207318;-7.3015
-13.2088;-198.864;0.0687303;0.00298068;-0.216064;-7.47237
-4.38334;-198.864;0.155685;0.0171586;-0.21293;-7.54143
4.44212;-198.864;0.141318;0.0204231;-0.20578;-7.50417
13.2676;-198.864;0.0949395;0.0178803;-0.198246;-7.39777
22.093;-198.864;0.0464379;0.0235738;-0.18633;-7.22746
30.9185;-198.864;-0.0056406;0.0301855;-0.171964;-7.01102
39.7439;-198.864;-0.0278897;0.032832;-0.155129;-6.77346
48.5694;-198.864;0.0024192;0.0342453;-0.137032;-6.53467
57.3948;-198.864;0.0397654;0.0393659;-0.117521;-6.25658
66.2203;-198.864;0.0877512;0.0421421;-0.0969621;-5.94739
75.0458;-198.864;0.148636;0.0416973;-0.0754879;-5.60506
83.8712;-198.864;0.197641;0.0397787;-0.0570529;-5.22982
92.6967;-198.864;0.223242;0.0390091;-0.0503278;-4.82239
101.522;-198.864;0.2423;0.0376587;-0.0463922;-4.36985
110.348;-198.864;0.271712;0.0343576;-0.0405558;-3.87845
119.173;-198.864;0.296587;0.0279691;-0.0341516;-3.34874
127.998;-198.864;0.320497;0.018082;-0.0288872;-2.79841
136.824;-198.864;0.36691;0.00491673;-0.019796;-2.23321
145.649;-198.864;0.459212;-0.0145284;0.00128372;-1.64225
-119.114;-207.689;-0.270276;-0.0318605;-0.00819976;-1.77885
-110.289;-207.689;-0.239609;-0.0287132;-0.0256092;-2.3421
-101.463;-207.689;-0.329051;-0.0250868;-0.0526193;-2.86349
-92.6379;-207.689;-0.481461;-0.0316828;-0.0797062;-3.33282
-83.8124;-207.689;-0.458641;-0.0347162;-0.0891304;-3.82999
-74.987;-207.689;-0.369574;-0.032242;-0.0945688;-4.32658
-66.1615;-207.689;-0.272917;-0.0307312;-0.107469;-4.77072
-57.3361;-207.689;-0.212231;-0.0319827;-0.122825;-5.14164
-48.5106;-207.689;-0.190162;-0.0315556;-0.139731;-5.45735
-39.6852;-207.689;-0.18102;-0.0268368;-0.152795;-5.71258
-30.8597;-207.689;-0.15931;-0.0223623;-0.165072;-5.92515
-22.0342;-207.689;-0.115259;-0.0175347;-0.177632;-6.10339
-13.2088;-207.689;-0.0509133;-0.00846498;-0.189505;-6.24574
-4.38334;-207.689;0.00354622;0.0011824;-0.191178;-6.30801
4.44212;-207.689;0.00477394;0.0045029;-0.183769;-6.27252
13.2676;-207.689;-0.00385704;0.00258254;-0.172246;-6.17917
22.093;-207.689;-0.0242656;0.00911662;-0.156262;-6.02604
30.9185;-207.689;-0.0591217;0.0142073;-0.137431;-5.82564
39.7439;-207.689;-0.0774599;0.0160013;-0.11755;-5.61144
48.5694;-207.689;-0.0515214;0.0173294;-0.0981069;-5.39446
57.3948;-207.689;0.00848603;0.0220032;-0.076547;-5.14344
66.2203;-207.689;0.0832326;0.0233404;-0.0535904;-4.86347
75.0458;-207.689;0.150646;0.0206956;-0.0309465;-4.54093
83.8712;-207.689;0.20666;0.0177734;-0.0149695;-4.19113
92.6967;-207.689;0.258251;0.0176181;-0.0107732;-3.81696
101.522;-207.689;0.298289;0.0182085;-0.0115736;-3.41529
110.348;-207.689;0.331689;0.0174319;-0.0132138;-2.94197
119.173;-207.689;0.342435;0.0109453;-0.0121318;-2.4204
127.998;-207.689;0.342419;0.00174453;-0.0106163;-1.87254
136.824;-207.689;0.345072;-0.00958163;-0.00365248;-1.3071
-83.8124;-216.515;-0.425025;-0.0332525;-0.0625508;-2.83873
-74.987;-216.515;-0.342981;-0.0329595;-0.0682002;-3.2806
-66.1615;-216.515;-0.297231;-0.0312377;-0.0802898;-3.68675
-57.3361;-216.515;-0.273867;-0.0317369;-0.0931602;-4.02348
-48.5106;-216.515;-0.270014;-0.0310862;-0.108233;-4.31808
-39.6852;-216.515;-0.248733;-0.0284689;-0.122875;-4.56134
-30.8597;-216.515;-0.207467;-0.0250332;-0.137888;-4.76002
-22.0342;-216.515;-0.160369;-0.0220313;-0.151893;-4.92004
-13.2088;-216.515;-0.115424;-0.0174936;-0.165138;-5.03756
-4.38334;-216.515;-0.0866525;-0.0120186;-0.171969;-5.09365
4.44212;-216.515;-0.0859569;-0.00862773;-0.168558;-5.07712
13.2676;-216.515;-0.084967;-0.00971554;-0.155631;-5.00501
22.093;-216.515;-0.101814;-0.00428684;-0.131251;-4.85206
30.9185;-216.515;-0.121603;-0.00260853;-0.103573;-4.65996
39.7439;-216.515;-0.108677;-0.00371608;-0.0779699;-4.47729
48.5694;-216.515;-0.0414697;-0.00330176;-0.0532898;-4.3067
57.3948;-216.515;0.0683996;0.00184056;-0.0261998;-4.10867
66.2203;-216.515;0.166545;0.00315739;-0.00238611;-3.87218
75.0458;-216.515;0.239702;0.00102833;0.0168611;-3.57059
83.8712;-216.515;0.320798;-0.000341824;0.0300159;-3.27289
92.6967;-216.515;0.405518;0.000526088;0.0291958;-2.93406
101.522;-216.515;0.466776;-0.00287918;0.0213483;-2.54059
110.348;-216.515;0.457416;-0.00508268;0.0113603;-2.05047
-83.8124;-225.34;-0.409622;-0.0301444;-0.0320407;-1.80363
-74.987;-225.34;-0.322957;-0.0331677;-0.0419381;-2.23374
-66.1615;-225.34;-0.290027;-0.0332315;-0.0544559;-2.6097
-57.3361;-225.34;-0.289719;-0.0322695;-0.0643065;-2.9203
-48.5106;-225.34;-0.302424;-0.03045;-0.0734555;-3.19023
-39.6852;-225.34;-0.267676;-0.0290069;-0.0873139;-3.43007
-30.8597;-225.34;-0.210982;-0.0274596;-0.105136;-3.63716
-22.0342;-225.34;-0.170459;-0.0239642;-0.122633;-3.79004
-13.2088;-225.34;-0.146156;-0.0193405;-0.135047;-3.89022
-4.38334;-225.34;-0.140338;-0.015241;-0.14081;-3.9353
4.44212;-225.34;-0.157586;-0.013664;-0.140329;-3.92014
13.2676;-225.34;-0.18259;-0.0168798;-0.130122;-3.84519
22.093;-225.34;-0.20455;-0.016948;-0.099166;-3.68884
30.9185;-225.34;-0.193569;-0.0180976;-0.0661902;-3.53311
39.7439;-225.34;-0.0969596;-0.0197858;-0.0360986;-3.41336
48.5694;-225.34;0.0284013;-0.0180338;-0.00675812;-3.30515
57.3948;-225.34;0.197788;-0.0129044;0.0230152;-3.16516
66.2203;-225.34;0.277118;-0.00915123;0.0434708;-2.97653
75.0458;-225.34;0.335775;-0.00929666;0.0545841;-2.6842
83.8712;-225.34;0.402585;-0.0105891;0.0512642;-2.34585
92.6967;-225.34;0.42696;-0.00885361;0.0471773;-1.96677
-39.6852;-234.166;-0.239044;-0.0276338;-0.0482609;-2.33756
-30.8597;-234.166;-0.18196;-0.0283796;-0.068566;-2.54889
-22.0342;-234.166;-0.162428;-0.0248157;-0.0878846;-2.69401
-13.2088;-234.166;-0.163149;-0.0197891;-0.0975793;-2.7687
-4.38334;-234.166;-0.180063;-0.0154539;-0.100375;-2.79327
4.44212;-234.166;-0.217999;-0.0156957;-0.098049;-2.76316
13.2676;-234.166;-0.287226;-0.0219884;-0.0886132;-2.66615
22.093;-234.166;-0.260081;-0.0268687;-0.0587372;-2.56684
30.9185;-234.166;-0.127673;-0.0284502;-0.0275442;-2.53632
39.7439;-234.166;0.112247;-0.0281244;0.00204739;-2.50632
48.5694;-234.166;0.272323;-0.025233;0.0250259;-2.39665
57.3948;-234.166;0.257318;-0.0183057;0.0401466;-2.15831
66.2203;-234.166;0.114577;-0.0142774;0.0386384;-1.85242
75.0458;-234.166;-0.0343728;-0.0160812;0.0326856;-1.46577
-4.38334;-242.991;-0.169057;-0.0151832;-0.0560169;-1.72016
4.44212;-242.991;-0.202343;-0.0141007;-0.0549886;-1.70277
13.2676;-242.991;-0.250817;-0.0200186;-0.0467745;-1.63857
22.093;-242.991;-0.0625753;-0.0271849;-0.0222219;-1.66794
30.9185;-242.991;0.271728;-0.0294714;0.00762383;-1.75412
