x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-136.765;-190.038;-0.103805;-0.0385724;-0.0402891;-2.10933
-127.94;-190.038;-0.133638;-0.0472446;-0.0544617;-2.6886
-119.114;-190.038;-0.178201;-0.0512547;-0.0683256;-3.2394
-110.289;-190.038;-0.214024;-0.0484604;-0.0829904;-3.7837
-101.463;-190.038;-0.312312;-0.0361654;-0.0994754;-4.24771
-92.6379;-190.038;-0.439364;-0.0374734;-0.121736;-4.65686
-83.8124;-190.038;-0.429465;-0.0416162;-0.137367;-5.08715
-74.987;-190.038;-0.299572;-0.0438163;-0.149321;-5.56024
-66.1615;-190.038;-0.195734;-0.043883;-0.160233;-5.98462
-57.3361;-190.038;-0.215419;-0.0414697;-0.172232;-6.30952
-48.5106;-190.038;-0.205376;-0.0330862;-0.179848;-6.59925
-39.6852;-190.038;-0.113741;-0.029248;-0.188567;-6.91086
-30.8597;-190.038;-0.0345143;-0.0258324;-0.198832;-7.16832
-22.0342;-190.038;0.0503374;-0.0147815;-0.205431;-7.3593
-13.2088;-190.038;0.176067;0.00196317;-0.208821;-7.53053
-4.38334;-190.038;0.309871;0.0152104;-0.208187;-7.64953
4.44212;-190.038;0.307591;0.021673;-0.199263;-7.62809
13.2676;-190.038;0.229242;0.0251242;-0.18953;-7.51096
22.093;-190.038;0.152682;0.0271063;-0.181557;-7.34581
30.9185;-190.038;0.0879796;0.0309783;-0.16948;-7.13936
39.7439;-190.038;0.0704734;0.0346728;-0.147854;-6.91235
48.5694;-190.038;0.11659;0.036921;-0.125587;-6.68625
57.3948;-190.038;0.141382;0.0399511;-0.109116;-6.42896
66.2203;-190.038;0.164629;0.042882;-0.0944299;-6.14052
75.0458;-190.038;0.204904;0.0447231;-0.0801766;-5.83049
83.8712;-190.038;0.240165;0.0453359;-0.0658128;-5.48571
92.6967;-190.038;0.253287;0.0440019;-0.0568693;-5.09456
101.522;-190.038;0.253803;0.0429889;-0.0522722;-4.67993
110.348;-190.038;0.275318;0.0385797;-0.0492036;-4.25217
119.173;-190.038;0.309181;0.0314289;-0.0438797;-3.7957
127.998;-190.038;0.359393;0.0222725;-0.0362212;-3.31142
136.824;-190.038;0.437583;0.0136845;-0.0284628;-2.80945
145.649;-190.038;0.568834;-0.000658087;-0.016997;-2.30887
154.475;-190.038;0.689671;-0.0184054;-0.0031468;-1.76302
-119.114;-198.864;-0.191407;-0.0416774;-0.0388966;-2.40813
-110.289;-198.864;-0.206851;-0.0389635;-0.0513857;-2.91436
-101.463;-198.864;-0.336376;-0.0301502;-0.0730816;-3.37692
-92.6379;-198.864;-0.530313;-0.0334598;-0.0987899;-3.76627
-83.8124;-198.864;-0.529665;-0.0362398;-0.112143;-4.20646
-74.987;-198.864;-0.387191;-0.0354914;-0.118995;-4.67125
-66.1615;-198.864;-0.234938;-0.0348198;-0.125867;-5.10069
-57.3361;-198.864;-0.167748;-0.0353647;-0.134964;-5.44728
-48.5106;-198.864;-0.157837;-0.0290243;-0.143082;-5.72217
-39.6852;-198.864;-0.123925;-0.0260192;-0.153305;-5.97687
-30.8597;-198.864;-0.0933697;-0.0254531;-0.165854;-6.20477
-22.0342;-198.864;-0.0311365;-0.016778;-0.174808;-6.3827
-13.2088;-198.864;0.0687303;-0.000555953;-0.180303;-6.5243
-4.38334;-198.864;0.155685;0.0120627;-0.178024;-6.58199
4.44212;-198.864;0.141318;0.0162924;-0.167835;-6.53467
13.2676;-198.864;0.0949395;0.0150083;-0.158006;-6.42892
22.093;-198.864;0.0464379;0.0152531;-0.152128;-6.29793
30.9185;-198.864;-0.0056406;0.0180899;-0.142818;-6.12294
39.7439;-198.864;-0.0278897;0.0204252;-0.124241;-5.91201
48.5694;-198.864;0.0024192;0.0224521;-0.103896;-5.69297
57.3948;-198.864;0.0397654;0.0253181;-0.08602;-5.44956
66.2203;-198.864;0.0877512;0.0284748;-0.0666561;-5.17458
75.0458;-198.864;0.148636;0.0291814;-0.0487671;-4.88358
83.8712;-198.864;0.197641;0.0293944;-0.0361368;-4.56826
92.6967;-198.864;0.223242;0.0289757;-0.032983;-4.20919
101.522;-198.864;0.2423;0.030672;-0.0326521;-3.82092
110.348;-198.864;0.271712;0.0289122;-0.0332794;-3.41247
119.173;-198.864;0.296587;0.0236786;-0.0322464;-2.95556
127.998;-198.864;0.320497;0.0146298;-0.0305066;-2.4706
136.824;-198.864;0.36691;0.00453269;-0.0263143;-1.97564
145.649;-198.864;0.459212;-0.0108624;-0.0124149;-1.46013
-119.114;-207.689;-0.270276;-0.0324065;-0.0176568;-1.56604
-110.289;-207.689;-0.239609;-0.029139;-0.0317387;-2.06125
-101.463;-207.689;-0.329051;-0.0252863;-0.0560312;-2.51942
-92.6379;-207.689;-0.481461;-0.0304704;-0.0798675;-2.92992
-83.8124;-207.689;-0.458641;-0.0330296;-0.0872077;-3.36075
-74.987;-207.689;-0.369574;-0.0309813;-0.0907187;-3.79325
-66.1615;-207.689;-0.272917;-0.0288303;-0.0974411;-4.17761
-57.3361;-207.689;-0.212231;-0.028076;-0.104962;-4.49693
-48.5106;-207.689;-0.190162;-0.0261977;-0.115982;-4.76451
-39.6852;-207.689;-0.18102;-0.0241148;-0.128026;-4.9915
-30.8597;-207.689;-0.15931;-0.0238871;-0.140298;-5.19194
-22.0342;-207.689;-0.115259;-0.0183466;-0.151931;-5.35148
-13.2088;-207.689;-0.0509133;-0.00633284;-0.161336;-5.46751
-4.38334;-207.689;0.00354622;0.00400609;-0.16105;-5.51041
4.44212;-207.689;0.00477394;0.00553539;-0.151787;-5.47683
13.2676;-207.689;-0.00385704;0.00178067;-0.142269;-5.40303
22.093;-207.689;-0.0242656;0.0033573;-0.132698;-5.29431
30.9185;-207.689;-0.0591217;0.00543288;-0.117259;-5.1287
39.7439;-207.689;-0.0774599;0.00612709;-0.0955254;-4.93198
48.5694;-207.689;-0.0515214;0.00628002;-0.073968;-4.72878
57.3948;-207.689;0.00848603;0.00725388;-0.0541512;-4.50922
66.2203;-207.689;0.0832326;0.0102482;-0.0328761;-4.25441
75.0458;-207.689;0.150646;0.0104467;-0.0146063;-3.98223
83.8712;-207.689;0.20666;0.010966;-0.0047688;-3.69539
92.6967;-207.689;0.258251;0.0127878;-0.00473914;-3.37133
101.522;-207.689;0.298289;0.0156397;-0.00684081;-3.01557
110.348;-207.689;0.331689;0.0148729;-0.0119662;-2.604
119.173;-207.689;0.342435;0.00894876;-0.014892;-2.14586
127.998;-207.689;0.342419;0.000160612;-0.01573;-1.66001
136.824;-207.689;0.345072;-0.00853594;-0.0128106;-1.16443
-83.8124;-216.515;-0.425025;-0.03077;-0.0634075;-2.4964
-74.987;-216.515;-0.342981;-0.0292546;-0.0665617;-2.87981
-66.1615;-216.515;-0.297231;-0.0268524;-0.0751048;-3.23451
-57.3361;-216.515;-0.273867;-0.0264532;-0.08341;-3.52774
-48.5106;-216.515;-0.270014;-0.0259521;-0.094808;-3.78262
-39.6852;-216.515;-0.248733;-0.02301;-0.105087;-3.99233
-30.8597;-216.515;-0.207467;-0.019805;-0.114429;-4.1702
-22.0342;-216.515;-0.160369;-0.0157466;-0.12713;-4.31573
-13.2088;-216.515;-0.115424;-0.00993518;-0.139356;-4.41626
-4.38334;-216.515;-0.0866525;-0.00525352;-0.143868;-4.4595
4.44212;-216.515;-0.0859569;-0.00534562;-0.140602;-4.45323
13.2676;-216.515;-0.084967;-0.00916881;-0.133146;-4.40739
22.093;-216.515;-0.101814;-0.00738244;-0.115514;-4.29349
30.9185;-216.515;-0.121603;-0.0074253;-0.0890355;-4.12032
39.7439;-216.515;-0.108677;-0.00934764;-0.0612326;-3.94251
48.5694;-216.515;-0.0414697;-0.0110246;-0.0362103;-3.78455
57.3948;-216.515;0.0683996;-0.0104088;-0.0141266;-3.62444
66.2203;-216.515;0.166545;-0.00600073;0.00554855;-3.41238
75.0458;-216.515;0.239702;-0.00455231;0.0198307;-3.16103
83.8712;-216.515;0.320798;-0.00411781;0.0302735;-2.91168
92.6967;-216.515;0.405518;-0.00258956;0.0284519;-2.61412
101.522;-216.515;0.466776;-0.00392989;0.0198112;-2.26335
110.348;-216.515;0.457416;-0.00486134;0.00701855;-1.83001
-83.8124;-225.34;-0.409622;-0.0266803;-0.0358497;-1.58524
-74.987;-225.34;-0.322957;-0.0281212;-0.043162;-1.9629
-66.1615;-225.34;-0.290027;-0.0278807;-0.0532865;-2.29625
-57.3361;-225.34;-0.289719;-0.0275184;-0.0612312;-2.5713
-48.5106;-225.34;-0.302424;-0.0272938;-0.0694329;-2.81059
-39.6852;-225.34;-0.267676;-0.0247243;-0.0786537;-3.01738
-30.8597;-225.34;-0.210982;-0.0199039;-0.0865369;-3.19323
-22.0342;-225.34;-0.170459;-0.0149145;-0.10032;-3.32761
-13.2088;-225.34;-0.146156;-0.0115122;-0.112724;-3.41565
-4.38334;-225.34;-0.140338;-0.0102787;-0.118133;-3.45286
4.44212;-225.34;-0.157586;-0.0109995;-0.118196;-3.44391
13.2676;-225.34;-0.18259;-0.014589;-0.112716;-3.39035
22.093;-225.34;-0.20455;-0.0157423;-0.0878538;-3.26332
30.9185;-225.34;-0.193569;-0.0174462;-0.0549214;-3.1133
39.7439;-225.34;-0.0969596;-0.0195309;-0.025096;-2.99917
48.5694;-225.34;0.0284013;-0.0195315;0.000401137;-2.9074
57.3948;-225.34;0.197788;-0.0189741;0.0215416;-2.8072
66.2203;-225.34;0.277118;-0.0117937;0.0366506;-2.64702
75.0458;-225.34;0.335775;-0.00875875;0.0457102;-2.39918
83.8712;-225.34;0.402585;-0.0112273;0.044246;-2.09801
92.6967;-225.34;0.42696;-0.010996;0.0400644;-1.76446
-39.6852;-234.166;-0.239044;-0.0254772;-0.0471279;-2.07228
-30.8597;-234.166;-0.18196;-0.0236614;-0.059185;-2.25178
-22.0342;-234.166;-0.162428;-0.0190245;-0.073172;-2.37506
-13.2088;-234.166;-0.163149;-0.0154283;-0.0816056;-2.43812
-4.38334;-234.166;-0.180063;-0.0133496;-0.084232;-2.45451
4.44212;-234.166;-0.217999;-0.0137546;-0.0810161;-2.41946
13.2676;-234.166;-0.287226;-0.0176247;-0.0746502;-2.33855
22.093;-234.166;-0.260081;-0.0219673;-0.049147;-2.25603
30.9185;-234.166;-0.127673;-0.0238064;-0.0206684;-2.22821
39.7439;-234.166;0.112247;-0.024781;0.0026237;-2.21486
48.5694;-234.166;0.272323;-0.02479;0.0187664;-2.13388
57.3948;-234.166;0.257318;-0.0221926;0.0276968;-1.9399
66.2203;-234.166;0.114577;-0.0147282;0.0252439;-1.6704
75.0458;-234.166;-0.0343728;-0.0134824;0.0176456;-1.3368
-4.38334;-242.991;-0.169057;-0.0137637;-0.0477876;-1.51657
4.44212;-242.991;-0.202343;-0.0125853;-0.0474772;-1.49972
13.2676;-242.991;-0.250817;-0.0173806;-0.0420879;-1.4531
22.093;-242.991;-0.0625753;-0.0231249;-0.0206075;-1.4846
30.9185;-242.991;0.271728;-0.0253329;0.00412879;-1.56888
