x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0521446;-0.219407;-8.27094
39.7439;-190.038;0.0704734;0.0556541;-0.199134;-8.01472
48.5694;-190.038;0.11659;0.057562;-0.179045;-7.76042
57.3948;-190.038;0.141382;0.0621916;-0.160812;-7.46049
66.2203;-190.038;0.164629;0.0661105;-0.144089;-7.1221
75.0458;-190.038;0.204904;0.0685328;-0.125652;-6.75464
83.8712;-190.038;0.240165;0.0682426;-0.105545;-6.35656
92.6967;-190.038;0.253287;0.0647135;-0.0922245;-5.91416
101.522;-190.038;0.253803;0.059657;-0.0809476;-5.41377
110.348;-190.038;0.275318;0.0531496;-0.0684505;-4.88133
119.173;-190.038;0.309181;0.0443774;-0.0560875;-4.33722
127.998;-190.038;0.359393;0.0328527;-0.0437952;-3.77767
136.824;-190.038;0.437583;0.0195654;-0.0310194;-3.1977
145.649;-190.038;0.568834;0.00101386;-0.0145882;-2.62401
154.475;-190.038;0.689671;-0.0205022;0.00493972;-2.00066
-119.114;-198.864;-0.191407;-0.039413;-0.0412745;-2.77057
-110.289;-198.864;-0.206851;-0.0377366;-0.0597071;-3.35072
-101.463;-198.864;-0.336376;-0.0271888;-0.0840002;-3.87657
-92.6379;-198.864;-0.530313;-0.0287767;-0.110333;-4.32356
-83.8124;-198.864;-0.529665;-0.0318888;-0.12599;-4.83758
-74.987;-198.864;-0.387191;-0.0316595;-0.137211;-5.38083
-66.1615;-198.864;-0.234938;-0.030815;-0.150735;-5.87897
-57.3361;-198.864;-0.167748;-0.0319412;-0.168304;-6.27982
-48.5106;-198.864;-0.157837;-0.0283202;-0.183491;-6.61117
-39.6852;-198.864;-0.123925;-0.0209163;-0.19388;-6.89634
-30.8597;-198.864;-0.0933697;-0.014565;-0.206164;-7.14289
-22.0342;-198.864;-0.0311365;-0.00652033;-0.218723;-7.35185
-13.2088;-198.864;0.0687303;0.00877626;-0.227255;-7.51997
-4.38334;-198.864;0.155685;0.0240319;-0.223201;-7.58691
4.44212;-198.864;0.141318;0.0277769;-0.215036;-7.55117
13.2676;-198.864;0.0949395;0.0247246;-0.20668;-7.44479
22.093;-198.864;0.0464379;0.0292649;-0.194619;-7.26991
30.9185;-198.864;-0.0056406;0.0351189;-0.180695;-7.04959
39.7439;-198.864;-0.0278897;0.038158;-0.163769;-6.81067
48.5694;-198.864;0.0024192;0.0406866;-0.145763;-6.57124
57.3948;-198.864;0.0397654;0.0459726;-0.126456;-6.29401
66.2203;-198.864;0.0877512;0.0483589;-0.106065;-5.986
75.0458;-198.864;0.148636;0.0483502;-0.084342;-5.64446
83.8712;-198.864;0.197641;0.0471613;-0.0656106;-5.26992
92.6967;-198.864;0.223242;0.0453573;-0.0582669;-4.85567
101.522;-198.864;0.2423;0.0434075;-0.0546594;-4.39715
110.348;-198.864;0.271712;0.040312;-0.0488288;-3.90174
119.173;-198.864;0.296587;0.0340059;-0.0420334;-3.36961
127.998;-198.864;0.320497;0.0233846;-0.0363399;-2.81635
136.824;-198.864;0.36691;0.00946948;-0.0274682;-2.25089
145.649;-198.864;0.459212;-0.00977616;-0.00684637;-1.66278
-119.114;-207.689;-0.270276;-0.0264842;-0.0134372;-1.79886
-110.289;-207.689;-0.239609;-0.0233529;-0.0309982;-2.36405
-101.463;-207.689;-0.329051;-0.0189529;-0.0576095;-2.88482
-92.6379;-207.689;-0.481461;-0.0246984;-0.0842034;-3.35406
-83.8124;-207.689;-0.458641;-0.0281886;-0.0944591;-3.8561
-74.987;-207.689;-0.369574;-0.0267803;-0.101231;-4.35911
-66.1615;-207.689;-0.272917;-0.025885;-0.115107;-4.80663
-57.3361;-207.689;-0.212231;-0.0270321;-0.130522;-5.1776
-48.5106;-207.689;-0.190162;-0.0264549;-0.147195;-5.49222
-39.6852;-207.689;-0.18102;-0.0210005;-0.160785;-5.7483
-30.8597;-207.689;-0.15931;-0.0164371;-0.174581;-5.96538
-22.0342;-207.689;-0.115259;-0.0121243;-0.188685;-6.14762
-13.2088;-207.689;-0.0509133;-0.00327445;-0.200322;-6.28862
-4.38334;-207.689;0.00354622;0.00690573;-0.200946;-6.34734
4.44212;-207.689;0.00477394;0.010773;-0.192506;-6.31298
13.2676;-207.689;-0.00385704;0.008883;-0.180819;-6.22268
22.093;-207.689;-0.0242656;0.0150759;-0.165557;-6.0675
30.9185;-207.689;-0.0591217;0.0196364;-0.147703;-5.86442
39.7439;-207.689;-0.0774599;0.0212805;-0.127288;-5.64758
48.5694;-207.689;-0.0515214;0.0229469;-0.10663;-5.42758
57.3948;-207.689;0.00848603;0.0276732;-0.0847225;-5.17549
66.2203;-207.689;0.0832326;0.0290468;-0.0622367;-4.89639
75.0458;-207.689;0.150646;0.0271914;-0.03928;-4.57577
83.8712;-207.689;0.20666;0.0255491;-0.0230621;-4.22884
92.6967;-207.689;0.258251;0.0252787;-0.0188127;-3.8512
101.522;-207.689;0.298289;0.0253001;-0.0201871;-3.44353
110.348;-207.689;0.331689;0.0240785;-0.0212832;-2.96385
119.173;-207.689;0.342435;0.0173228;-0.0194479;-2.43737
127.998;-207.689;0.342419;0.00726336;-0.0173371;-1.88532
136.824;-207.689;0.345072;-0.00494035;-0.0104796;-1.31843
-83.8124;-216.515;-0.425025;-0.0265912;-0.0682914;-2.86356
-74.987;-216.515;-0.342981;-0.026442;-0.0744275;-3.30845
-66.1615;-216.515;-0.297231;-0.0252188;-0.0875304;-3.71782
-57.3361;-216.515;-0.273867;-0.0259297;-0.100715;-4.05563
-48.5106;-216.515;-0.270014;-0.0254735;-0.116082;-4.34918
-39.6852;-216.515;-0.248733;-0.0220943;-0.131338;-4.59241
-30.8597;-216.515;-0.207467;-0.0181159;-0.147271;-4.79332
-22.0342;-216.515;-0.160369;-0.0158016;-0.162433;-4.95679
-13.2088;-216.515;-0.115424;-0.0124211;-0.17524;-5.07201
-4.38334;-216.515;-0.0866525;-0.00729814;-0.181094;-5.1254
4.44212;-216.515;-0.0859569;-0.00345221;-0.177036;-5.11112
13.2676;-216.515;-0.084967;-0.00390612;-0.164382;-5.04349
22.093;-216.515;-0.101814;0.00174154;-0.140933;-4.8895
30.9185;-216.515;-0.121603;0.00282397;-0.113993;-4.69463
39.7439;-216.515;-0.108677;0.0010877;-0.0873538;-4.50926
48.5694;-216.515;-0.0414697;0.00143385;-0.0611413;-4.33578
57.3948;-216.515;0.0683996;0.00679688;-0.0337416;-4.13511
66.2203;-216.515;0.166545;0.00842961;-0.0103117;-3.89694
75.0458;-216.515;0.239702;0.00733771;0.00880695;-3.59855
83.8712;-216.515;0.320798;0.00733767;0.0219787;-3.30615
92.6967;-216.515;0.405518;0.00820966;0.020967;-2.96628
101.522;-216.515;0.466776;0.00397124;0.0126933;-2.56884
110.348;-216.515;0.457416;0.000978878;0.00319789;-2.07299
-83.8124;-225.34;-0.409622;-0.0227098;-0.0385198;-1.82285
-74.987;-225.34;-0.322957;-0.0254755;-0.0483214;-2.25411
-66.1615;-225.34;-0.290027;-0.0259638;-0.0615662;-2.63253
-57.3361;-225.34;-0.289719;-0.025747;-0.0719991;-2.94503
-48.5106;-225.34;-0.302424;-0.0246357;-0.0820933;-3.21719
-39.6852;-225.34;-0.267676;-0.0230176;-0.0968171;-3.45917
-30.8597;-225.34;-0.210982;-0.0205817;-0.115193;-3.66822
-22.0342;-225.34;-0.170459;-0.0171764;-0.133544;-3.82288
-13.2088;-225.34;-0.146156;-0.0136062;-0.146079;-3.92214
-4.38334;-225.34;-0.140338;-0.0103224;-0.151383;-3.9666
4.44212;-225.34;-0.157586;-0.00868466;-0.149781;-3.95218
13.2676;-225.34;-0.18259;-0.0111941;-0.13877;-3.87779
22.093;-225.34;-0.20455;-0.0111126;-0.108017;-3.71876
30.9185;-225.34;-0.193569;-0.0130934;-0.0749823;-3.55938
39.7439;-225.34;-0.0969596;-0.0152556;-0.0441741;-3.43805
48.5694;-225.34;0.0284013;-0.0133844;-0.0141799;-3.32874
57.3948;-225.34;0.197788;-0.00767118;0.0157272;-3.18579
66.2203;-225.34;0.277118;-0.00328408;0.0363302;-2.99452
75.0458;-225.34;0.335775;-0.00226295;0.0472764;-2.70458
83.8712;-225.34;0.402585;-0.00329454;0.043638;-2.37019
92.6967;-225.34;0.42696;-0.00265638;0.0385996;-1.99331
-39.6852;-234.166;-0.239044;-0.0225504;-0.0579951;-2.36389
-30.8597;-234.166;-0.18196;-0.0228985;-0.0789749;-2.57881
-22.0342;-234.166;-0.162428;-0.0187887;-0.0991553;-2.72544
-13.2088;-234.166;-0.163149;-0.0137943;-0.109499;-2.79996
-4.38334;-234.166;-0.180063;-0.00988277;-0.11215;-2.82439
4.44212;-234.166;-0.217999;-0.0102966;-0.108609;-2.79414
13.2676;-234.166;-0.287226;-0.0161222;-0.0976149;-2.69471
22.093;-234.166;-0.260081;-0.0213185;-0.0666186;-2.58963
30.9185;-234.166;-0.127673;-0.0235319;-0.0346118;-2.55538
39.7439;-234.166;0.112247;-0.0232356;-0.00495027;-2.524
48.5694;-234.166;0.272323;-0.0199716;0.017859;-2.41376
57.3948;-234.166;0.257318;-0.0125826;0.0328077;-2.175
66.2203;-234.166;0.114577;-0.00781066;0.032307;-1.86465
75.0458;-234.166;-0.0343728;-0.00952991;0.0272053;-1.47575
-4.38334;-242.991;-0.169057;-0.00923871;-0.0661133;-1.74352
4.44212;-242.991;-0.202343;-0.00805732;-0.0641823;-1.72589
13.2676;-242.991;-0.250817;-0.0139629;-0.0547483;-1.66098
22.093;-242.991;-0.0625753;-0.0211793;-0.0293983;-1.68558
30.9185;-242.991;0.271728;-0.0236233;0.00135839;-1.76672
