x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0489593;-0.184241;-8.13038
48.5694;-190.038;0.11659;0.049507;-0.161157;-7.86865
57.3948;-190.038;0.141382;0.053104;-0.140607;-7.55343
66.2203;-190.038;0.164629;0.0566167;-0.123962;-7.20379
75.0458;-190.038;0.204904;0.0597338;-0.106385;-6.83228
83.8712;-190.038;0.240165;0.0606375;-0.0853382;-6.4285
92.6967;-190.038;0.253287;0.0570002;-0.0695343;-5.97071
101.522;-190.038;0.253803;0.0508133;-0.057401;-5.45918
110.348;-190.038;0.275318;0.0432885;-0.0447754;-4.92164
119.173;-190.038;0.309181;0.0343299;-0.0324336;-4.37227
127.998;-190.038;0.359393;0.0229482;-0.020035;-3.80408
136.824;-190.038;0.437583;0.00962677;-0.00715779;-3.21199
145.649;-190.038;0.568834;-0.00941916;0.0095772;-2.62436
154.475;-190.038;0.689671;-0.0310054;0.0300024;-1.993
-119.114;-198.864;-0.191407;-0.0458992;-0.0206026;-2.78199
-110.289;-198.864;-0.206851;-0.0454588;-0.0402011;-3.37691
-101.463;-198.864;-0.336376;-0.0355477;-0.06565;-3.91786
-92.6379;-198.864;-0.530313;-0.03612;-0.0910662;-4.37176
-83.8124;-198.864;-0.529665;-0.0386069;-0.105402;-4.89163
-74.987;-198.864;-0.387191;-0.0379818;-0.115953;-5.44168
-66.1615;-198.864;-0.234938;-0.0366005;-0.128809;-5.94551
-57.3361;-198.864;-0.167748;-0.0372391;-0.145656;-6.35118
-48.5106;-198.864;-0.157837;-0.0343064;-0.159946;-6.68583
-39.6852;-198.864;-0.123925;-0.0276194;-0.170977;-6.97449
-30.8597;-198.864;-0.0933697;-0.0201757;-0.183638;-7.21983
-22.0342;-198.864;-0.0311365;-0.0107144;-0.195795;-7.42719
-13.2088;-198.864;0.0687303;0.00428266;-0.204004;-7.59984
-4.38334;-198.864;0.155685;0.0179084;-0.202339;-7.67656
4.44212;-198.864;0.141318;0.0210338;-0.193952;-7.64073
13.2676;-198.864;0.0949395;0.0179742;-0.18553;-7.52701
22.093;-198.864;0.0464379;0.0221722;-0.174311;-7.34666
30.9185;-198.864;-0.0056406;0.0274941;-0.161509;-7.12625
39.7439;-198.864;-0.0278897;0.0298157;-0.144493;-6.88771
48.5694;-198.864;0.0024192;0.031424;-0.125016;-6.64221
57.3948;-198.864;0.0397654;0.0367233;-0.104525;-6.3546
66.2203;-198.864;0.0877512;0.0392323;-0.0849928;-6.04132
75.0458;-198.864;0.148636;0.0397044;-0.0651438;-5.6977
83.8712;-198.864;0.197641;0.0389799;-0.0465086;-5.31722
92.6967;-198.864;0.223242;0.0372212;-0.0371532;-4.89236
101.522;-198.864;0.2423;0.0346478;-0.0322232;-4.42591
110.348;-198.864;0.271712;0.0308658;-0.0259977;-3.92568
119.173;-198.864;0.296587;0.0244332;-0.0193932;-3.38826
127.998;-198.864;0.320497;0.0139058;-0.013851;-2.82755
136.824;-198.864;0.36691;-2.36351e-05;-0.0045087;-2.25136
145.649;-198.864;0.459212;-0.0193803;0.0175129;-1.65154
-119.114;-207.689;-0.270276;-0.0329602;0.00759555;-1.79564
-110.289;-207.689;-0.239609;-0.0307842;-0.0105744;-2.37162
-101.463;-207.689;-0.329051;-0.0259892;-0.037616;-2.90226
-92.6379;-207.689;-0.481461;-0.031098;-0.063758;-3.37829
-83.8124;-207.689;-0.458641;-0.0347713;-0.0732025;-3.88741
-74.987;-207.689;-0.369574;-0.0333389;-0.0792653;-4.39575
-66.1615;-207.689;-0.272917;-0.0321773;-0.093049;-4.848
-57.3361;-207.689;-0.212231;-0.033107;-0.108273;-5.22458
-48.5106;-207.689;-0.190162;-0.0329381;-0.122927;-5.54164
-39.6852;-207.689;-0.18102;-0.027991;-0.136448;-5.8008
-30.8597;-207.689;-0.15931;-0.0224661;-0.150954;-6.01825
-22.0342;-207.689;-0.115259;-0.0168914;-0.166562;-6.20233
-13.2088;-207.689;-0.0509133;-0.00800756;-0.179894;-6.35116
-4.38334;-207.689;0.00354622;0.00109456;-0.181944;-6.41766
4.44212;-207.689;0.00477394;0.00432704;-0.171691;-6.37976
13.2676;-207.689;-0.00385704;0.0017711;-0.158868;-6.28038
22.093;-207.689;-0.0242656;0.00761931;-0.143392;-6.11775
30.9185;-207.689;-0.0591217;0.011658;-0.125585;-5.91054
39.7439;-207.689;-0.0774599;0.0125924;-0.104617;-5.69094
48.5694;-207.689;-0.0515214;0.0141825;-0.0837956;-5.46801
57.3948;-207.689;0.00848603;0.0200886;-0.0619731;-5.21025
66.2203;-207.689;0.0832326;0.0215871;-0.0410897;-4.93052
75.0458;-207.689;0.150646;0.0192707;-0.0204533;-4.60785
83.8712;-207.689;0.20666;0.0167841;-0.00483697;-4.25399
92.6967;-207.689;0.258251;0.016628;0.000397612;-3.87048
101.522;-207.689;0.298289;0.0167337;0.000556277;-3.45772
110.348;-207.689;0.331689;0.0153587;9.99136e-05;-2.97348
119.173;-207.689;0.342435;0.00837398;0.0020455;-2.44185
127.998;-207.689;0.342419;-0.00184723;0.00403546;-1.88326
136.824;-207.689;0.345072;-0.0136306;0.0113871;-1.31014
-83.8124;-216.515;-0.425025;-0.0334582;-0.0467123;-2.87556
-74.987;-216.515;-0.342981;-0.0342026;-0.0536244;-3.32759
-66.1615;-216.515;-0.297231;-0.0327696;-0.0671959;-3.74098
-57.3361;-216.515;-0.273867;-0.0330847;-0.0802222;-4.08228
-48.5106;-216.515;-0.270014;-0.0324211;-0.0931083;-4.37577
-39.6852;-216.515;-0.248733;-0.0296804;-0.10744;-4.62054
-30.8597;-216.515;-0.207467;-0.0257224;-0.124434;-4.82393
-22.0342;-216.515;-0.160369;-0.0226517;-0.142017;-4.99379
-13.2088;-216.515;-0.115424;-0.0188636;-0.15731;-5.1191
-4.38334;-216.515;-0.0866525;-0.013869;-0.164526;-5.17944
4.44212;-216.515;-0.0859569;-0.01009;-0.158465;-5.1607
13.2676;-216.515;-0.084967;-0.0111729;-0.14422;-5.0841
22.093;-216.515;-0.101814;-0.00568096;-0.120256;-4.92252
30.9185;-216.515;-0.121603;-0.00507306;-0.092295;-4.72041
39.7439;-216.515;-0.108677;-0.00717971;-0.0644596;-4.52952
48.5694;-216.515;-0.0414697;-0.00638809;-0.0378732;-4.3524
57.3948;-216.515;0.0683996;0.000489701;-0.0105595;-4.14838
66.2203;-216.515;0.166545;0.00227185;0.0112761;-3.91374
75.0458;-216.515;0.239702;-0.000130837;0.0292197;-3.61164
83.8712;-216.515;0.320798;-0.00146401;0.0423112;-3.31274
92.6967;-216.515;0.405518;-0.000423283;0.041712;-2.96913
101.522;-216.515;0.466776;-0.00406094;0.033635;-2.5677
110.348;-216.515;0.457416;-0.00698031;0.0242371;-2.06734
-83.8124;-225.34;-0.409622;-0.031495;-0.0163749;-1.82117
-74.987;-225.34;-0.322957;-0.0348757;-0.0273984;-2.2586
-66.1615;-225.34;-0.290027;-0.035032;-0.041661;-2.64178
-57.3361;-225.34;-0.289719;-0.034066;-0.0514089;-2.95523
-48.5106;-225.34;-0.302424;-0.0319516;-0.0594472;-3.22527
-39.6852;-225.34;-0.267676;-0.030328;-0.0735012;-3.46773
-30.8597;-225.34;-0.210982;-0.0286571;-0.0929028;-3.67887
-22.0342;-225.34;-0.170459;-0.0253414;-0.113009;-3.83904
-13.2088;-225.34;-0.146156;-0.0215473;-0.127234;-3.94534
-4.38334;-225.34;-0.140338;-0.0181708;-0.133396;-3.99369
4.44212;-225.34;-0.157586;-0.0164068;-0.131438;-3.97771
13.2676;-225.34;-0.18259;-0.0190805;-0.120425;-3.89959
22.093;-225.34;-0.20455;-0.0190774;-0.0898292;-3.73734
30.9185;-225.34;-0.193569;-0.0214637;-0.0553968;-3.57306
39.7439;-225.34;-0.0969596;-0.0235727;-0.0225387;-3.44619
48.5694;-225.34;0.0284013;-0.0210546;0.00888003;-3.33177
57.3948;-225.34;0.197788;-0.0143078;0.0391636;-3.18508
66.2203;-225.34;0.277118;-0.00992023;0.0587731;-2.99662
75.0458;-225.34;0.335775;-0.0103882;0.0698939;-2.70546
83.8712;-225.34;0.402585;-0.011924;0.0663505;-2.36776
92.6967;-225.34;0.42696;-0.0105304;0.0607918;-1.98737
-39.6852;-234.166;-0.239044;-0.0296296;-0.0356741;-2.35922
-30.8597;-234.166;-0.18196;-0.0303208;-0.0576784;-2.5773
-22.0342;-234.166;-0.162428;-0.026551;-0.0780415;-2.72379
-13.2088;-234.166;-0.163149;-0.0215583;-0.0887705;-2.80023
-4.38334;-234.166;-0.180063;-0.01775;-0.0920788;-2.82632
4.44212;-234.166;-0.217999;-0.0186168;-0.0894951;-2.79566
13.2676;-234.166;-0.287226;-0.0245448;-0.0790953;-2.69335
22.093;-234.166;-0.260081;-0.0300786;-0.0483087;-2.58937
30.9185;-234.166;-0.127673;-0.0325736;-0.015113;-2.55741
39.7439;-234.166;0.112247;-0.0318581;0.0165204;-2.52531
48.5694;-234.166;0.272323;-0.0280794;0.0407507;-2.40951
57.3948;-234.166;0.257318;-0.0205584;0.0562807;-2.16082
66.2203;-234.166;0.114577;-0.0164836;0.0551382;-1.84738
75.0458;-234.166;-0.0343728;-0.0190194;0.0491853;-1.45992
-4.38334;-242.991;-0.169057;-0.0169955;-0.0457894;-1.73287
4.44212;-242.991;-0.202343;-0.016531;-0.0451369;-1.71708
13.2676;-242.991;-0.250817;-0.0221031;-0.0360427;-1.64726
22.093;-242.991;-0.0625753;-0.0295718;-0.0109851;-1.67497
30.9185;-242.991;0.271728;-0.0323537;0.0205497;-1.76297
