x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0513137;-0.133943;-7.54727
66.2203;-190.038;0.164629;0.0547718;-0.117888;-7.19634
75.0458;-190.038;0.204904;0.0576451;-0.100439;-6.82302
83.8712;-190.038;0.240165;0.058481;-0.0789771;-6.41889
92.6967;-190.038;0.253287;0.0550935;-0.0624592;-5.96309
101.522;-190.038;0.253803;0.0490932;-0.0510557;-5.4531
110.348;-190.038;0.275318;0.041785;-0.0387496;-4.91374
119.173;-190.038;0.309181;0.032801;-0.0263776;-4.36277
127.998;-190.038;0.359393;0.0214233;-0.0136256;-3.79499
136.824;-190.038;0.437583;0.00829211;-0.000875892;-3.20447
145.649;-190.038;0.568834;-0.0107133;0.0150898;-2.61655
154.475;-190.038;0.689671;-0.0324208;0.0353954;-1.98467
-119.114;-198.864;-0.191407;-0.0474831;-0.0147826;-2.77424
-110.289;-198.864;-0.206851;-0.0459641;-0.0338202;-3.36587
-101.463;-198.864;-0.336376;-0.0362292;-0.0587828;-3.9058
-92.6379;-198.864;-0.530313;-0.037668;-0.0845163;-4.36105
-83.8124;-198.864;-0.529665;-0.040429;-0.0992608;-4.88096
-74.987;-198.864;-0.387191;-0.0402756;-0.109659;-5.42939
-66.1615;-198.864;-0.234938;-0.0391662;-0.122173;-5.93262
-57.3361;-198.864;-0.167748;-0.039189;-0.138521;-6.33867
-48.5106;-198.864;-0.157837;-0.0353858;-0.152621;-6.67177
-39.6852;-198.864;-0.123925;-0.0291636;-0.163713;-6.95971
-30.8597;-198.864;-0.0933697;-0.0224609;-0.17667;-7.20648
-22.0342;-198.864;-0.0311365;-0.0132545;-0.189415;-7.41668
-13.2088;-198.864;0.0687303;0.00181346;-0.198631;-7.59196
-4.38334;-198.864;0.155685;0.0155486;-0.197213;-7.66975
4.44212;-198.864;0.141318;0.0190797;-0.188859;-7.63436
13.2676;-198.864;0.0949395;0.0159021;-0.181354;-7.52204
22.093;-198.864;0.0464379;0.0199533;-0.171253;-7.34217
30.9185;-198.864;-0.0056406;0.0257208;-0.158411;-7.12125
39.7439;-198.864;-0.0278897;0.0284153;-0.14014;-6.88249
48.5694;-198.864;0.0024192;0.0295791;-0.119018;-6.63775
57.3948;-198.864;0.0397654;0.0342831;-0.0981374;-6.35071
66.2203;-198.864;0.0877512;0.0368346;-0.0790124;-6.03542
75.0458;-198.864;0.148636;0.0374813;-0.0594041;-5.68937
83.8712;-198.864;0.197641;0.0371514;-0.0410656;-5.30946
92.6967;-198.864;0.223242;0.0352832;-0.0308494;-4.88552
101.522;-198.864;0.2423;0.0325441;-0.0260865;-4.41988
110.348;-198.864;0.271712;0.0289243;-0.0199127;-3.91843
119.173;-198.864;0.296587;0.0227174;-0.0134408;-3.37972
127.998;-198.864;0.320497;0.0123728;-0.00770972;-2.81859
136.824;-198.864;0.36691;-0.0015317;0.00163991;-2.24202
145.649;-198.864;0.459212;-0.0207395;0.0229915;-1.64176
-119.114;-207.689;-0.270276;-0.0351857;0.013113;-1.78717
-110.289;-207.689;-0.239609;-0.031722;-0.00454189;-2.36016
-101.463;-207.689;-0.329051;-0.0275022;-0.0315177;-2.89082
-92.6379;-207.689;-0.481461;-0.033535;-0.0583448;-3.36878
-83.8124;-207.689;-0.458641;-0.0367006;-0.0681026;-3.87719
-74.987;-207.689;-0.369574;-0.0350342;-0.0740194;-4.38508
-66.1615;-207.689;-0.272917;-0.0343165;-0.087064;-4.83848
-57.3361;-207.689;-0.212231;-0.0353974;-0.101766;-5.21564
-48.5106;-207.689;-0.190162;-0.0347918;-0.116697;-5.52986
-39.6852;-207.689;-0.18102;-0.0302039;-0.130479;-5.78843
-30.8597;-207.689;-0.15931;-0.025255;-0.144995;-6.00703
-22.0342;-207.689;-0.115259;-0.0197406;-0.160253;-6.19091
-13.2088;-207.689;-0.0509133;-0.0107223;-0.17329;-6.33855
-4.38334;-207.689;0.00354622;-0.00147083;-0.175281;-6.40423
4.44212;-207.689;0.00477394;0.00219614;-0.164698;-6.36697
13.2676;-207.689;-0.00385704;-3.32401e-05;-0.152436;-6.27018
22.093;-207.689;-0.0242656;0.00593354;-0.138451;-6.11041
30.9185;-207.689;-0.0591217;0.0106449;-0.121663;-5.90478
39.7439;-207.689;-0.0774599;0.0119313;-0.100388;-5.68407
48.5694;-207.689;-0.0515214;0.0127277;-0.0783562;-5.45972
57.3948;-207.689;0.00848603;0.0170918;-0.0561512;-5.20363
66.2203;-207.689;0.0832326;0.0184747;-0.0350596;-4.9233
75.0458;-207.689;0.150646;0.0169345;-0.014871;-4.60099
83.8712;-207.689;0.20666;0.0156348;1.86398e-05;-4.25009
92.6967;-207.689;0.258251;0.0152611;0.0060251;-3.86602
101.522;-207.689;0.298289;0.014671;0.00696986;-3.45181
110.348;-207.689;0.331689;0.0132503;0.0067638;-2.96617
119.173;-207.689;0.342435;0.00662428;0.00821628;-2.43394
127.998;-207.689;0.342419;-0.0032457;0.00970967;-1.87486
136.824;-207.689;0.345072;-0.0155911;0.0172473;-1.29887
-83.8124;-216.515;-0.425025;-0.0358016;-0.0423351;-2.86691
-74.987;-216.515;-0.342981;-0.0358298;-0.0488115;-3.31918
-66.1615;-216.515;-0.297231;-0.0346692;-0.0618711;-3.73386
-57.3361;-216.515;-0.273867;-0.0351753;-0.074472;-4.07397
-48.5106;-216.515;-0.270014;-0.03434;-0.0875692;-4.36511
-39.6852;-216.515;-0.248733;-0.0320479;-0.10277;-4.61228
-30.8597;-216.515;-0.207467;-0.0289781;-0.120463;-4.81966
-22.0342;-216.515;-0.160369;-0.02603;-0.137127;-4.98634
-13.2088;-216.515;-0.115424;-0.0222956;-0.150257;-5.10329
-4.38334;-216.515;-0.0866525;-0.0171927;-0.156046;-5.15877
4.44212;-216.515;-0.0859569;-0.0128872;-0.149182;-5.14059
13.2676;-216.515;-0.084967;-0.0132202;-0.134902;-5.06748
22.093;-216.515;-0.101814;-0.00767766;-0.112513;-4.90992
30.9185;-216.515;-0.121603;-0.00650463;-0.0867326;-4.71168
39.7439;-216.515;-0.108677;-0.00809333;-0.0596835;-4.52035
48.5694;-216.515;-0.0414697;-0.00755265;-0.0325535;-4.34156
57.3948;-216.515;0.0683996;-0.00227912;-0.0050128;-4.13975
66.2203;-216.515;0.166545;-0.00126736;0.0171757;-3.90525
75.0458;-216.515;0.239702;-0.00277457;0.0343241;-3.60662
83.8712;-216.515;0.320798;-0.00290742;0.0469058;-3.3115
92.6967;-216.515;0.405518;-0.00188067;0.047139;-2.96617
101.522;-216.515;0.466776;-0.00594116;0.0400811;-2.56225
110.348;-216.515;0.457416;-0.0088238;0.0307028;-2.06012
-83.8124;-225.34;-0.409622;-0.0334131;-0.011508;-1.81025
-74.987;-225.34;-0.322957;-0.0366325;-0.0224737;-2.25055
-66.1615;-225.34;-0.290027;-0.0370765;-0.0362721;-2.63321
-57.3361;-225.34;-0.289719;-0.0361063;-0.0461949;-2.94615
-48.5106;-225.34;-0.302424;-0.0337758;-0.0543966;-3.21539
-39.6852;-225.34;-0.267676;-0.0325938;-0.069284;-3.46087
-30.8597;-225.34;-0.210982;-0.031796;-0.0901816;-3.67833
-22.0342;-225.34;-0.170459;-0.028512;-0.109707;-3.83712
-13.2088;-225.34;-0.146156;-0.0247839;-0.120752;-3.93313
-4.38334;-225.34;-0.140338;-0.0211387;-0.125198;-3.97578
4.44212;-225.34;-0.157586;-0.0189624;-0.122563;-3.95958
13.2676;-225.34;-0.18259;-0.0211323;-0.110611;-3.88247
22.093;-225.34;-0.20455;-0.021707;-0.0808248;-3.72211
30.9185;-225.34;-0.193569;-0.0239637;-0.0488298;-3.56322
39.7439;-225.34;-0.0969596;-0.0252536;-0.0174024;-3.43965
48.5694;-225.34;0.0284013;-0.0222727;0.0138815;-3.32682
57.3948;-225.34;0.197788;-0.0165402;0.0445077;-3.18273
66.2203;-225.34;0.277118;-0.0132874;0.0643521;-2.99502
75.0458;-225.34;0.335775;-0.0132414;0.0746543;-2.70381
83.8712;-225.34;0.402585;-0.0138609;0.070618;-2.36646
92.6967;-225.34;0.42696;-0.0120569;0.065923;-1.98382
-39.6852;-234.166;-0.239044;-0.0312834;-0.0312397;-2.35033
-30.8597;-234.166;-0.18196;-0.0323277;-0.054108;-2.57107
-22.0342;-234.166;-0.162428;-0.0285787;-0.0741412;-2.71939
-13.2088;-234.166;-0.163149;-0.0238289;-0.0820899;-2.78941
-4.38334;-234.166;-0.180063;-0.0198512;-0.0839665;-2.81127
4.44212;-234.166;-0.217999;-0.0204758;-0.0813018;-2.78009
13.2676;-234.166;-0.287226;-0.0261407;-0.0707556;-2.67896
22.093;-234.166;-0.260081;-0.0325201;-0.0404455;-2.57699
30.9185;-234.166;-0.127673;-0.0351498;-0.00897181;-2.55134
39.7439;-234.166;0.112247;-0.0336372;0.0218655;-2.52323
48.5694;-234.166;0.272323;-0.0294977;0.0463343;-2.40914
57.3948;-234.166;0.257318;-0.0230026;0.0620345;-2.16364
66.2203;-234.166;0.114577;-0.0190909;0.0603705;-1.84921
75.0458;-234.166;-0.0343728;-0.0204227;0.0536334;-1.45981
-4.38334;-242.991;-0.169057;-0.0183053;-0.0380151;-1.71802
4.44212;-242.991;-0.202343;-0.0180037;-0.037479;-1.6995
13.2676;-242.991;-0.250817;-0.0237278;-0.0287847;-1.63021
22.093;-242.991;-0.0625753;-0.0318519;-0.00460101;-1.66249
30.9185;-242.991;0.271728;-0.034524;0.0257848;-1.75849
