x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0240525;-0.216206;-8.46642
22.093;-190.038;0.152682;0.0306946;-0.200686;-8.27721
30.9185;-190.038;0.0879796;0.0380914;-0.182367;-8.03989
39.7439;-190.038;0.0704734;0.042679;-0.162938;-7.7908
48.5694;-190.038;0.11659;0.0461034;-0.144033;-7.54998
57.3948;-190.038;0.141382;0.0509304;-0.126615;-7.26487
66.2203;-190.038;0.164629;0.0532938;-0.109478;-6.93005
75.0458;-190.038;0.204904;0.0527196;-0.0892888;-6.55721
83.8712;-190.038;0.240165;0.0521395;-0.0692376;-6.16772
92.6967;-190.038;0.253287;0.0520149;-0.0587171;-5.7515
101.522;-190.038;0.253803;0.0484086;-0.0491692;-5.26785
110.348;-190.038;0.275318;0.0407519;-0.0376428;-4.74864
119.173;-190.038;0.309181;0.0312795;-0.0257769;-4.216
127.998;-190.038;0.359393;0.0206106;-0.0140459;-3.66882
136.824;-190.038;0.437583;0.00856019;-0.00162897;-3.09988
145.649;-190.038;0.568834;-0.00966309;0.0139501;-2.53566
154.475;-190.038;0.689671;-0.0308615;0.0331408;-1.92378
-119.114;-198.864;-0.191407;-0.0521276;-0.014709;-2.65717
-110.289;-198.864;-0.206851;-0.0527627;-0.0343394;-3.23519
-101.463;-198.864;-0.336376;-0.0445428;-0.0604879;-3.76208
-92.6379;-198.864;-0.530313;-0.0458096;-0.0879688;-4.20605
-83.8124;-198.864;-0.529665;-0.0480269;-0.103357;-4.70717
-74.987;-198.864;-0.387191;-0.0470526;-0.112896;-5.23202
-66.1615;-198.864;-0.234938;-0.0454721;-0.124185;-5.71351
-57.3361;-198.864;-0.167748;-0.045762;-0.139744;-6.10479
-48.5106;-198.864;-0.157837;-0.0422213;-0.15339;-6.42639
-39.6852;-198.864;-0.123925;-0.0352608;-0.161935;-6.69957
-30.8597;-198.864;-0.0933697;-0.028836;-0.172377;-6.9358
-22.0342;-198.864;-0.0311365;-0.0208326;-0.183947;-7.14172
-13.2088;-198.864;0.0687303;-0.006414;-0.193226;-7.31494
-4.38334;-198.864;0.155685;0.00687507;-0.19032;-7.38278
4.44212;-198.864;0.141318;0.0101579;-0.182057;-7.34255
13.2676;-198.864;0.0949395;0.00876824;-0.172088;-7.23318
22.093;-198.864;0.0464379;0.0150868;-0.159394;-7.06572
30.9185;-198.864;-0.0056406;0.0223572;-0.145881;-6.85457
39.7439;-198.864;-0.0278897;0.0259762;-0.129956;-6.62182
48.5694;-198.864;0.0024192;0.0286365;-0.112626;-6.39077
57.3948;-198.864;0.0397654;0.0329371;-0.0933046;-6.12413
66.2203;-198.864;0.0877512;0.0339729;-0.0725359;-5.82045
75.0458;-198.864;0.148636;0.0323207;-0.0498644;-5.47733
83.8712;-198.864;0.197641;0.031547;-0.0315206;-5.11135
92.6967;-198.864;0.223242;0.031791;-0.0252386;-4.71568
101.522;-198.864;0.2423;0.0305764;-0.0222494;-4.27137
110.348;-198.864;0.271712;0.0272357;-0.017027;-3.78775
119.173;-198.864;0.296587;0.0210165;-0.0109264;-3.26701
127.998;-198.864;0.320497;0.0108843;-0.00570377;-2.72428
136.824;-198.864;0.36691;-0.00238768;0.00299327;-2.16768
145.649;-198.864;0.459212;-0.0207684;0.0227334;-1.58971
-119.114;-207.689;-0.270276;-0.0398117;0.0101896;-1.71555
-110.289;-207.689;-0.239609;-0.0382633;-0.0087036;-2.2768
-101.463;-207.689;-0.329051;-0.0346697;-0.0356258;-2.79226
-92.6379;-207.689;-0.481461;-0.0406089;-0.0615691;-3.25506
-83.8124;-207.689;-0.458641;-0.0440361;-0.0716672;-3.74435
-74.987;-207.689;-0.369574;-0.042287;-0.0784315;-4.23269
-66.1615;-207.689;-0.272917;-0.0405465;-0.0908149;-4.66647
-57.3361;-207.689;-0.212231;-0.0409674;-0.103709;-5.02888
-48.5106;-207.689;-0.190162;-0.0405309;-0.118027;-5.33583
-39.6852;-207.689;-0.18102;-0.0357861;-0.129685;-5.58383
-30.8597;-207.689;-0.15931;-0.0309229;-0.141758;-5.79196
-22.0342;-207.689;-0.115259;-0.0263266;-0.154723;-5.97083
-13.2088;-207.689;-0.0509133;-0.0181848;-0.166557;-6.11613
-4.38334;-207.689;0.00354622;-0.00949624;-0.167951;-6.17787
4.44212;-207.689;0.00477394;-0.00568329;-0.159456;-6.14074
13.2676;-207.689;-0.00385704;-0.00610016;-0.146525;-6.04679
22.093;-207.689;-0.0242656;0.00124202;-0.1313;-5.89835
30.9185;-207.689;-0.0591217;0.00713995;-0.114309;-5.70361
39.7439;-207.689;-0.0774599;0.00933548;-0.0949151;-5.49217
48.5694;-207.689;-0.0515214;0.0103734;-0.0749301;-5.2785
57.3948;-207.689;0.00848603;0.0132754;-0.0531669;-5.03713
66.2203;-207.689;0.0832326;0.0138332;-0.0308584;-4.76418
75.0458;-207.689;0.150646;0.0113339;-0.00789215;-4.44383
83.8712;-207.689;0.20666;0.00961709;0.00836696;-4.10019
92.6967;-207.689;0.258251;0.0101716;0.0128885;-3.73268
101.522;-207.689;0.298289;0.0108702;0.0115526;-3.33674
110.348;-207.689;0.331689;0.0104026;0.0098811;-2.86855
119.173;-207.689;0.342435;0.00411442;0.0111624;-2.35259
127.998;-207.689;0.342419;-0.00557866;0.0129875;-1.80966
136.824;-207.689;0.345072;-0.0171737;0.019346;-1.2512
-83.8124;-216.515;-0.425025;-0.0409772;-0.0435464;-2.76482
-74.987;-216.515;-0.342981;-0.0407618;-0.0496491;-3.19913
-66.1615;-216.515;-0.297231;-0.0390812;-0.0621514;-3.59943
-57.3361;-216.515;-0.273867;-0.0391751;-0.0733629;-3.93112
-48.5106;-216.515;-0.270014;-0.0386689;-0.0860232;-4.21865
-39.6852;-216.515;-0.248733;-0.0361429;-0.0995653;-4.45619
-30.8597;-216.515;-0.207467;-0.0322177;-0.11426;-4.65018
-22.0342;-216.515;-0.160369;-0.0294431;-0.128277;-4.81044
-13.2088;-216.515;-0.115424;-0.0260647;-0.140762;-4.92826
-4.38334;-216.515;-0.0866525;-0.0215206;-0.146995;-4.98517
4.44212;-216.515;-0.0859569;-0.0178371;-0.142981;-4.96936
13.2676;-216.515;-0.084967;-0.0178314;-0.130191;-4.89937
22.093;-216.515;-0.101814;-0.0116733;-0.108014;-4.75208
30.9185;-216.515;-0.121603;-0.00922375;-0.0820354;-4.56266
39.7439;-216.515;-0.108677;-0.0101593;-0.0558991;-4.37964
48.5694;-216.515;-0.0414697;-0.0104327;-0.0303122;-4.21243
57.3948;-216.515;0.0683996;-0.00676075;-0.00427237;-4.02804
66.2203;-216.515;0.166545;-0.0049078;0.017597;-3.80193
75.0458;-216.515;0.239702;-0.00650754;0.0373737;-3.50081
83.8712;-216.515;0.320798;-0.0072491;0.0515599;-3.20387
92.6967;-216.515;0.405518;-0.00606929;0.051539;-2.86769
101.522;-216.515;0.466776;-0.00950873;0.0432496;-2.47905
110.348;-216.515;0.457416;-0.011794;0.0334587;-1.99349
-83.8124;-225.34;-0.409622;-0.0370246;-0.0115004;-1.74269
-74.987;-225.34;-0.322957;-0.0399262;-0.0216908;-2.16769
-66.1615;-225.34;-0.290027;-0.0403123;-0.0351775;-2.54132
-57.3361;-225.34;-0.289719;-0.0393556;-0.0442461;-2.84948
-48.5106;-225.34;-0.302424;-0.0373193;-0.0514926;-3.11295
-39.6852;-225.34;-0.267676;-0.0358353;-0.0642369;-3.347
-30.8597;-225.34;-0.210982;-0.0335307;-0.0813508;-3.54797
-22.0342;-225.34;-0.170459;-0.0300076;-0.0983996;-3.69867
-13.2088;-225.34;-0.146156;-0.0266342;-0.10968;-3.79601
-4.38334;-225.34;-0.140338;-0.0237925;-0.114969;-3.84122
4.44212;-225.34;-0.157586;-0.0225567;-0.114679;-3.82861
13.2676;-225.34;-0.18259;-0.0251778;-0.10586;-3.75851
22.093;-225.34;-0.20455;-0.0242724;-0.0773864;-3.60715
30.9185;-225.34;-0.193569;-0.0244628;-0.0446158;-3.45024
39.7439;-225.34;-0.0969596;-0.0256727;-0.0134787;-3.33016
48.5694;-225.34;0.0284013;-0.0241419;0.01635;-3.22526
57.3948;-225.34;0.197788;-0.0201362;0.0448682;-3.09536
66.2203;-225.34;0.277118;-0.0159289;0.0633272;-2.91633
75.0458;-225.34;0.335775;-0.0161285;0.0752142;-2.62407
83.8712;-225.34;0.402585;-0.0175256;0.0726178;-2.28681
92.6967;-225.34;0.42696;-0.0158399;0.0680453;-1.91301
-39.6852;-234.166;-0.239044;-0.034849;-0.0263766;-2.27537
-30.8597;-234.166;-0.18196;-0.0347747;-0.0459017;-2.48014
-22.0342;-234.166;-0.162428;-0.0305883;-0.0649631;-2.62221
-13.2088;-234.166;-0.163149;-0.0261285;-0.0745082;-2.69521
-4.38334;-234.166;-0.180063;-0.0230427;-0.0773603;-2.72027
4.44212;-234.166;-0.217999;-0.0242826;-0.0753608;-2.69174
13.2676;-234.166;-0.287226;-0.0304336;-0.0672865;-2.59965
22.093;-234.166;-0.260081;-0.0345397;-0.0380602;-2.50129
30.9185;-234.166;-0.127673;-0.0349594;-0.0057156;-2.46898
39.7439;-234.166;0.112247;-0.0336407;0.0245528;-2.44
48.5694;-234.166;0.272323;-0.0308684;0.0476975;-2.33304
57.3948;-234.166;0.257318;-0.0252654;0.0623557;-2.10037
66.2203;-234.166;0.114577;-0.0206921;0.0601951;-1.80024
75.0458;-234.166;-0.0343728;-0.0227168;0.0531266;-1.42232
-4.38334;-242.991;-0.169057;-0.0219599;-0.0346762;-1.66596
4.44212;-242.991;-0.202343;-0.0218522;-0.0340114;-1.65034
13.2676;-242.991;-0.250817;-0.0279713;-0.0261188;-1.58816
22.093;-242.991;-0.0625753;-0.0340378;-0.00168143;-1.61735
30.9185;-242.991;0.271728;-0.0347791;0.0288367;-1.70289
