x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.031626;-0.180137;-7.32172
-22.0342;-190.038;0.0503374;-0.0211121;-0.185581;-7.51929
-13.2088;-190.038;0.176067;-0.00478288;-0.187893;-7.69412
-4.38334;-190.038;0.309871;0.0101837;-0.185729;-7.80883
4.44212;-190.038;0.307591;0.0170564;-0.178047;-7.78548
13.2676;-190.038;0.229242;0.0199242;-0.16846;-7.66824
22.093;-190.038;0.152682;0.0223678;-0.157162;-7.49871
30.9185;-190.038;0.0879796;0.0268012;-0.143023;-7.2849
39.7439;-190.038;0.0704734;0.0314809;-0.122544;-7.04734
48.5694;-190.038;0.11659;0.0356695;-0.10248;-6.81059
57.3948;-190.038;0.141382;0.0388701;-0.0872651;-6.54633
66.2203;-190.038;0.164629;0.0397295;-0.0728938;-6.25662
75.0458;-190.038;0.204904;0.0406026;-0.058256;-5.94009
83.8712;-190.038;0.240165;0.0416059;-0.0431881;-5.58739
92.6967;-190.038;0.253287;0.0408634;-0.0329124;-5.18887
101.522;-190.038;0.253803;0.0394497;-0.0273962;-4.76435
110.348;-190.038;0.275318;0.0336293;-0.0226514;-4.3242
119.173;-190.038;0.309181;0.0252496;-0.0151219;-3.85286
127.998;-190.038;0.359393;0.0155113;-0.00605691;-3.35389
136.824;-190.038;0.437583;0.00661183;0.00246885;-2.83899
145.649;-190.038;0.568834;-0.00827491;0.0150362;-2.32779
154.475;-190.038;0.689671;-0.0271567;0.0309092;-1.76664
-119.114;-198.864;-0.191407;-0.0486124;-0.0117045;-2.42857
-110.289;-198.864;-0.206851;-0.0462589;-0.0252998;-2.95156
-101.463;-198.864;-0.336376;-0.0384884;-0.0482652;-3.43148
-92.6379;-198.864;-0.530313;-0.041644;-0.0740987;-3.8311
-83.8124;-198.864;-0.529665;-0.044312;-0.0874592;-4.28382
-74.987;-198.864;-0.387191;-0.043849;-0.0947382;-4.76088
-66.1615;-198.864;-0.234938;-0.0440264;-0.103928;-5.20334
-57.3361;-198.864;-0.167748;-0.0456099;-0.116908;-5.56323
-48.5106;-198.864;-0.157837;-0.039265;-0.126332;-5.84832
-39.6852;-198.864;-0.123925;-0.0338734;-0.134845;-6.10305
-30.8597;-198.864;-0.0933697;-0.0317433;-0.144763;-6.33116
-22.0342;-198.864;-0.0311365;-0.0243025;-0.152604;-6.5165
-13.2088;-198.864;0.0687303;-0.00913954;-0.158005;-6.6635
-4.38334;-198.864;0.155685;0.00458807;-0.155134;-6.71988
4.44212;-198.864;0.141318;0.00952142;-0.145808;-6.66784
13.2676;-198.864;0.0949395;0.00856099;-0.135121;-6.55677
22.093;-198.864;0.0464379;0.00974753;-0.125998;-6.41777
30.9185;-198.864;-0.0056406;0.0132304;-0.114984;-6.2349
39.7439;-198.864;-0.0278897;0.0163866;-0.0979546;-6.0171
48.5694;-198.864;0.0024192;0.0194898;-0.0800332;-5.7913
57.3948;-198.864;0.0397654;0.0220242;-0.0638641;-5.54352
66.2203;-198.864;0.0877512;0.0235192;-0.0443915;-5.26564
75.0458;-198.864;0.148636;0.0235623;-0.0249377;-4.96569
83.8712;-198.864;0.197641;0.0238191;-0.0100633;-4.64118
92.6967;-198.864;0.223242;0.0236615;-0.00580372;-4.27668
101.522;-198.864;0.2423;0.0251535;-0.00609647;-3.88138
110.348;-198.864;0.271712;0.022968;-0.00641077;-3.46139
119.173;-198.864;0.296587;0.017095;-0.00351455;-2.991
127.998;-198.864;0.320497;0.00732844;-0.000155219;-2.49278
136.824;-198.864;0.36691;-0.00330882;0.00567542;-1.98625
145.649;-198.864;0.459212;-0.0186593;0.0215847;-1.4618
-119.114;-207.689;-0.270276;-0.0389069;0.0112499;-1.56531
-110.289;-207.689;-0.239609;-0.0359256;-0.00418242;-2.07569
-101.463;-207.689;-0.329051;-0.0324341;-0.0293042;-2.54799
-92.6379;-207.689;-0.481461;-0.0380924;-0.0535818;-2.97122
-83.8124;-207.689;-0.458641;-0.0409295;-0.0612915;-3.4163
-74.987;-207.689;-0.369574;-0.0390299;-0.0654894;-3.86167
-66.1615;-207.689;-0.272917;-0.0376089;-0.0744702;-4.25609
-57.3361;-207.689;-0.212231;-0.0378057;-0.0852537;-4.58701
-48.5106;-207.689;-0.190162;-0.0361276;-0.097389;-4.86304
-39.6852;-207.689;-0.18102;-0.0324425;-0.108068;-5.09154
-30.8597;-207.689;-0.15931;-0.0310488;-0.118246;-5.29171
-22.0342;-207.689;-0.115259;-0.0267938;-0.128382;-5.45559
-13.2088;-207.689;-0.0509133;-0.0161298;-0.137518;-5.57738
-4.38334;-207.689;0.00354622;-0.00546332;-0.138101;-5.62186
4.44212;-207.689;0.00477394;-0.00294564;-0.130695;-5.58528
13.2676;-207.689;-0.00385704;-0.00583805;-0.120368;-5.50599
22.093;-207.689;-0.0242656;-0.00340602;-0.108154;-5.38947
30.9185;-207.689;-0.0591217;-0.000752106;-0.091175;-5.21775
39.7439;-207.689;-0.0774599;0.000503993;-0.0707012;-5.0171
48.5694;-207.689;-0.0515214;0.00101337;-0.0509019;-4.81018
57.3948;-207.689;0.00848603;0.00143038;-0.0319494;-4.58677
66.2203;-207.689;0.0832326;0.00348833;-0.00921754;-4.3254
75.0458;-207.689;0.150646;0.00359339;0.0114266;-4.04199
83.8712;-207.689;0.20666;0.0041525;0.0240444;-3.74442
92.6967;-207.689;0.258251;0.0060455;0.0252749;-3.41333
101.522;-207.689;0.298289;0.00874445;0.0221609;-3.05113
110.348;-207.689;0.331689;0.00791813;0.0166528;-2.6299
119.173;-207.689;0.342435;0.0016313;0.0148761;-2.16013
127.998;-207.689;0.342419;-0.00786639;0.0154269;-1.66125
136.824;-207.689;0.345072;-0.0167006;0.0197994;-1.15448
-83.8124;-216.515;-0.425025;-0.0387148;-0.0360067;-2.52759
-74.987;-216.515;-0.342981;-0.0380003;-0.0398383;-2.92258
-66.1615;-216.515;-0.297231;-0.0364223;-0.0500651;-3.28723
-57.3361;-216.515;-0.273867;-0.0363813;-0.0611514;-3.59355
-48.5106;-216.515;-0.270014;-0.0353284;-0.0736147;-3.85589
-39.6852;-216.515;-0.248733;-0.0314735;-0.0836733;-4.06765
-30.8597;-216.515;-0.207467;-0.0279341;-0.0927512;-4.24487
-22.0342;-216.515;-0.160369;-0.0244398;-0.103653;-4.39149
-13.2088;-216.515;-0.115424;-0.0189271;-0.11468;-4.49397
-4.38334;-216.515;-0.0866525;-0.0138525;-0.119986;-4.53887
4.44212;-216.515;-0.0859569;-0.0135559;-0.119053;-4.53324
13.2676;-216.515;-0.084967;-0.0172463;-0.111943;-4.48563
22.093;-216.515;-0.101814;-0.0151088;-0.0922573;-4.36487
30.9185;-216.515;-0.121603;-0.0149928;-0.0639547;-4.18593
39.7439;-216.515;-0.108677;-0.016771;-0.0364752;-4.0056
48.5694;-216.515;-0.0414697;-0.0183449;-0.0121216;-3.84682
57.3948;-216.515;0.0683996;-0.0177779;0.0104549;-3.68466
66.2203;-216.515;0.166545;-0.0133841;0.0326282;-3.46438
75.0458;-216.515;0.239702;-0.0118791;0.0498228;-3.19631
83.8712;-216.515;0.320798;-0.0112995;0.0619963;-2.93282
92.6967;-216.515;0.405518;-0.00978377;0.060171;-2.62673
101.522;-216.515;0.466776;-0.0112237;0.0505708;-2.27065
110.348;-216.515;0.457416;-0.0123812;0.0368325;-1.83315
-83.8124;-225.34;-0.409622;-0.0355103;-0.00603868;-1.59001
-74.987;-225.34;-0.322957;-0.0381809;-0.0145802;-1.97944
-66.1615;-225.34;-0.290027;-0.0386527;-0.0272664;-2.32464
-57.3361;-225.34;-0.289719;-0.0378024;-0.0381157;-2.6133
-48.5106;-225.34;-0.302424;-0.0362273;-0.0466067;-2.85804
-39.6852;-225.34;-0.267676;-0.0326621;-0.0549979;-3.06473
-30.8597;-225.34;-0.210982;-0.028179;-0.0636967;-3.23991
-22.0342;-225.34;-0.170459;-0.0233961;-0.0763933;-3.37485
-13.2088;-225.34;-0.146156;-0.0192385;-0.0868046;-3.46351
-4.38334;-225.34;-0.140338;-0.0171635;-0.0910958;-3.50162
4.44212;-225.34;-0.157586;-0.0181702;-0.0928492;-3.495
13.2676;-225.34;-0.18259;-0.0227063;-0.0893482;-3.44162
22.093;-225.34;-0.20455;-0.0238376;-0.063122;-3.30688
30.9185;-225.34;-0.193569;-0.0255406;-0.0281352;-3.15008
39.7439;-225.34;-0.0969596;-0.0276542;0.00250453;-3.03208
48.5694;-225.34;0.0284013;-0.0275467;0.0289429;-2.93781
57.3948;-225.34;0.197788;-0.0264719;0.0519481;-2.83372
66.2203;-225.34;0.277118;-0.01907;0.0680888;-2.66939
75.0458;-225.34;0.335775;-0.0159117;0.0784064;-2.40777
83.8712;-225.34;0.402585;-0.0184248;0.0772344;-2.09384
92.6967;-225.34;0.42696;-0.0183087;0.0721667;-1.75311
-39.6852;-234.166;-0.239044;-0.0330971;-0.0222076;-2.09065
-30.8597;-234.166;-0.18196;-0.0317136;-0.0339198;-2.26899
-22.0342;-234.166;-0.162428;-0.0273082;-0.0479876;-2.39478
-13.2088;-234.166;-0.163149;-0.0232295;-0.0554442;-2.4601
-4.38334;-234.166;-0.180063;-0.0205883;-0.0564974;-2.47744
4.44212;-234.166;-0.217999;-0.0212043;-0.0533822;-2.44328
13.2676;-234.166;-0.287226;-0.026014;-0.0483645;-2.35939
22.093;-234.166;-0.260081;-0.0299813;-0.0221299;-2.27091
30.9185;-234.166;-0.127673;-0.0315902;0.00842945;-2.23785
39.7439;-234.166;0.112247;-0.0327132;0.0341279;-2.21906
48.5694;-234.166;0.272323;-0.0326523;0.0525387;-2.13124
57.3948;-234.166;0.257318;-0.0292434;0.0633044;-1.92894
66.2203;-234.166;0.114577;-0.0222085;0.0601413;-1.65693
75.0458;-234.166;-0.0343728;-0.0216279;0.0530098;-1.31561
-4.38334;-242.991;-0.169057;-0.0221362;-0.0211351;-1.51774
4.44212;-242.991;-0.202343;-0.0210176;-0.0190456;-1.497
13.2676;-242.991;-0.250817;-0.0263172;-0.0136911;-1.44467
22.093;-242.991;-0.0625753;-0.03186;0.00772118;-1.47847
30.9185;-242.991;0.271728;-0.0333811;0.0351559;-1.56202
