x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0459535;-0.157556;-7.66778
57.3948;-190.038;0.141382;0.0511346;-0.139673;-7.37349
66.2203;-190.038;0.164629;0.0548733;-0.123507;-7.03712
75.0458;-190.038;0.204904;0.0561463;-0.104398;-6.66706
83.8712;-190.038;0.240165;0.0558042;-0.0832436;-6.27199
92.6967;-190.038;0.253287;0.0544482;-0.0705712;-5.84207
101.522;-190.038;0.253803;0.0498054;-0.0595097;-5.34506
110.348;-190.038;0.275318;0.0421804;-0.0468005;-4.8135
119.173;-190.038;0.309181;0.0328074;-0.0344226;-4.27372
127.998;-190.038;0.359393;0.0219765;-0.0226083;-3.72199
136.824;-190.038;0.437583;0.00955448;-0.0103082;-3.14709
145.649;-190.038;0.568834;-0.00904358;0.00562114;-2.57332
154.475;-190.038;0.689671;-0.0307408;0.0251901;-1.95254
-119.114;-198.864;-0.191407;-0.0491093;-0.0241989;-2.71207
-110.289;-198.864;-0.206851;-0.0487971;-0.0429481;-3.29002
-101.463;-198.864;-0.336376;-0.0397594;-0.0672121;-3.81653
-92.6379;-198.864;-0.530313;-0.0409446;-0.0942574;-4.26573
-83.8124;-198.864;-0.529665;-0.0433603;-0.109194;-4.77485
-74.987;-198.864;-0.387191;-0.0429539;-0.118909;-5.30948
-66.1615;-198.864;-0.234938;-0.0420747;-0.131176;-5.79843
-57.3361;-198.864;-0.167748;-0.0427857;-0.14801;-6.19196
-48.5106;-198.864;-0.157837;-0.038874;-0.161832;-6.51796
-39.6852;-198.864;-0.123925;-0.0319107;-0.171058;-6.80009
-30.8597;-198.864;-0.0933697;-0.0258278;-0.183477;-7.04482
-22.0342;-198.864;-0.0311365;-0.0179105;-0.196471;-7.2542
-13.2088;-198.864;0.0687303;-0.00332074;-0.205302;-7.42669
-4.38334;-198.864;0.155685;0.0104375;-0.201188;-7.49545
4.44212;-198.864;0.141318;0.0141652;-0.193303;-7.45846
13.2676;-198.864;0.0949395;0.0127317;-0.185463;-7.35063
22.093;-198.864;0.0464379;0.0181742;-0.173695;-7.18022
30.9185;-198.864;-0.0056406;0.023689;-0.159373;-6.9626
39.7439;-198.864;-0.0278897;0.0258637;-0.142019;-6.72397
48.5694;-198.864;0.0024192;0.0283389;-0.124131;-6.48741
57.3948;-198.864;0.0397654;0.0339486;-0.105132;-6.21384
66.2203;-198.864;0.0877512;0.0362241;-0.0851239;-5.90716
75.0458;-198.864;0.148636;0.0353152;-0.0629749;-5.56412
83.8712;-198.864;0.197641;0.0341739;-0.0440684;-5.19305
92.6967;-198.864;0.223242;0.0338558;-0.0365428;-4.78886
101.522;-198.864;0.2423;0.0320447;-0.0326912;-4.33445
110.348;-198.864;0.271712;0.0283678;-0.0270843;-3.84199
119.173;-198.864;0.296587;0.02226;-0.0209308;-3.31554
127.998;-198.864;0.320497;0.0125415;-0.015771;-2.76897
136.824;-198.864;0.36691;-0.000645479;-0.00689433;-2.20688
145.649;-198.864;0.459212;-0.0196565;0.0135871;-1.6177
-119.114;-207.689;-0.270276;-0.037218;0.00118894;-1.75661
-110.289;-207.689;-0.239609;-0.0349812;-0.0157372;-2.31724
-101.463;-207.689;-0.329051;-0.0310915;-0.0413622;-2.83373
-92.6379;-207.689;-0.481461;-0.0365995;-0.0680493;-3.30042
-83.8124;-207.689;-0.458641;-0.0397556;-0.0775271;-3.79712
-74.987;-207.689;-0.369574;-0.0383247;-0.083301;-4.29386
-66.1615;-207.689;-0.272917;-0.0374953;-0.0964372;-4.7353
-57.3361;-207.689;-0.212231;-0.0382065;-0.111385;-5.10265
-48.5106;-207.689;-0.190162;-0.0371294;-0.126423;-5.41305
-39.6852;-207.689;-0.18102;-0.0321605;-0.138309;-5.66472
-30.8597;-207.689;-0.15931;-0.02796;-0.151564;-5.87742
-22.0342;-207.689;-0.115259;-0.0236939;-0.166244;-6.05863
-13.2088;-207.689;-0.0509133;-0.0151341;-0.178581;-6.20293
-4.38334;-207.689;0.00354622;-0.0053754;-0.179411;-6.2663
4.44212;-207.689;0.00477394;-0.00119453;-0.170863;-6.23168
13.2676;-207.689;-0.00385704;-0.00219299;-0.159137;-6.13754
22.093;-207.689;-0.0242656;0.00410444;-0.143614;-5.98329
30.9185;-207.689;-0.0591217;0.00829201;-0.12538;-5.78227
39.7439;-207.689;-0.0774599;0.00951545;-0.10505;-5.56791
48.5694;-207.689;-0.0515214;0.0112149;-0.0851646;-5.35217
57.3948;-207.689;0.00848603;0.016156;-0.063476;-5.10448
66.2203;-207.689;0.0832326;0.0173308;-0.0413437;-4.82791
75.0458;-207.689;0.150646;0.0145118;-0.0185841;-4.5056
83.8712;-207.689;0.20666;0.0122726;-0.0024677;-4.1587
92.6967;-207.689;0.258251;0.0125497;0.00223146;-3.78754
101.522;-207.689;0.298289;0.0126324;0.00113426;-3.38695
110.348;-207.689;0.331689;0.0116849;-0.000784097;-2.91349
119.173;-207.689;0.342435;0.00551702;0.000375983;-2.3926
127.998;-207.689;0.342419;-0.00342916;0.00228613;-1.84508
136.824;-207.689;0.345072;-0.0143758;0.00981485;-1.28003
-83.8124;-216.515;-0.425025;-0.0383258;-0.0511119;-2.80883
-74.987;-216.515;-0.342981;-0.0385676;-0.0565391;-3.2493
-66.1615;-216.515;-0.297231;-0.0376263;-0.0688617;-3.6551
-57.3361;-216.515;-0.273867;-0.037647;-0.0818282;-3.99224
-48.5106;-216.515;-0.270014;-0.0361218;-0.0957088;-4.28234
-39.6852;-216.515;-0.248733;-0.0331256;-0.109382;-4.5223
-30.8597;-216.515;-0.207467;-0.030012;-0.124709;-4.72065
-22.0342;-216.515;-0.160369;-0.0278572;-0.140149;-4.8831
-13.2088;-216.515;-0.115424;-0.02418;-0.153555;-5.00078
-4.38334;-216.515;-0.0866525;-0.0186414;-0.160072;-5.05854
4.44212;-216.515;-0.0859569;-0.0145902;-0.155819;-5.04343
13.2676;-216.515;-0.084967;-0.0149414;-0.142719;-4.97029
22.093;-216.515;-0.101814;-0.00964338;-0.11913;-4.81556
30.9185;-216.515;-0.121603;-0.00847443;-0.092256;-4.62287
39.7439;-216.515;-0.108677;-0.00976805;-0.0659784;-4.43915
48.5694;-216.515;-0.0414697;-0.00879283;-0.0403638;-4.26869
57.3948;-216.515;0.0683996;-0.00311044;-0.0131451;-4.075
66.2203;-216.515;0.166545;-0.00163723;0.00942867;-3.84422
75.0458;-216.515;0.239702;-0.00401092;0.0288395;-3.54161
83.8712;-216.515;0.320798;-0.0049645;0.0424187;-3.24379
92.6967;-216.515;0.405518;-0.00386302;0.0421613;-2.90557
101.522;-216.515;0.466776;-0.00771238;0.0337309;-2.51445
110.348;-216.515;0.457416;-0.0104188;0.0234323;-2.02513
-83.8124;-225.34;-0.409622;-0.0347786;-0.019759;-1.7736
-74.987;-225.34;-0.322957;-0.0383374;-0.0291177;-2.20241
-66.1615;-225.34;-0.290027;-0.039284;-0.0423545;-2.57942
-57.3361;-225.34;-0.289719;-0.0382043;-0.0530276;-2.89246
-48.5106;-225.34;-0.302424;-0.0354521;-0.0619674;-3.16004
-39.6852;-225.34;-0.267676;-0.033518;-0.0753668;-3.39735
-30.8597;-225.34;-0.210982;-0.032135;-0.0927704;-3.604
-22.0342;-225.34;-0.170459;-0.0293138;-0.110396;-3.75785
-13.2088;-225.34;-0.146156;-0.0258637;-0.122365;-3.85638
-4.38334;-225.34;-0.140338;-0.0222217;-0.128716;-3.90432
4.44212;-225.34;-0.157586;-0.0205149;-0.128495;-3.89246
13.2676;-225.34;-0.18259;-0.0230231;-0.118188;-3.81608
22.093;-225.34;-0.20455;-0.0231183;-0.0878938;-3.65793
30.9185;-225.34;-0.193569;-0.0245009;-0.0553024;-3.50244
39.7439;-225.34;-0.0969596;-0.0256697;-0.0244978;-3.38155
48.5694;-225.34;0.0284013;-0.0228895;0.00540448;-3.27248
57.3948;-225.34;0.197788;-0.0170186;0.0350885;-3.13369
66.2203;-225.34;0.277118;-0.0135494;0.0544218;-2.95027
75.0458;-225.34;0.335775;-0.0143809;0.0664075;-2.65497
83.8712;-225.34;0.402585;-0.0156085;0.0639605;-2.31766
92.6967;-225.34;0.42696;-0.0139588;0.0600115;-1.94146
-39.6852;-234.166;-0.239044;-0.0325943;-0.0372;-2.30891
-30.8597;-234.166;-0.18196;-0.0333465;-0.0566786;-2.5187
-22.0342;-234.166;-0.162428;-0.0299031;-0.075567;-2.66398
-13.2088;-234.166;-0.163149;-0.0256249;-0.0849498;-2.73794
-4.38334;-234.166;-0.180063;-0.0219534;-0.0887464;-2.76557
4.44212;-234.166;-0.217999;-0.0224379;-0.0874045;-2.73844
13.2676;-234.166;-0.287226;-0.028052;-0.0779241;-2.63825
22.093;-234.166;-0.260081;-0.0330297;-0.0477233;-2.53702
30.9185;-234.166;-0.127673;-0.0347769;-0.0160658;-2.50895
39.7439;-234.166;0.112247;-0.0336593;0.0139574;-2.47885
48.5694;-234.166;0.272323;-0.0298191;0.0372133;-2.36645
57.3948;-234.166;0.257318;-0.0226182;0.0522235;-2.12662
66.2203;-234.166;0.114577;-0.0187142;0.0498597;-1.82422
75.0458;-234.166;-0.0343728;-0.0208176;0.043705;-1.44282
-4.38334;-242.991;-0.169057;-0.0209348;-0.0439475;-1.6937
4.44212;-242.991;-0.202343;-0.0203263;-0.0439829;-1.67876
13.2676;-242.991;-0.250817;-0.0255222;-0.0353068;-1.61054
22.093;-242.991;-0.0625753;-0.0325201;-0.0104383;-1.63831
30.9185;-242.991;0.271728;-0.0348269;0.0198697;-1.72729
