x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-172.387;0.209244;0.00286142;-0.0103455;-3.68316
39.7439;-172.387;0.228127;-0.00116744;-0.00550832;-3.59969
48.5694;-172.387;0.27108;-0.00185114;-0.00255068;-3.52471
57.3948;-172.387;0.289386;-0.002227;-0.00370753;-3.42933
66.2203;-172.387;0.29263;-0.00396169;-0.00529937;-3.3045
75.0458;-172.387;0.290331;-0.00392951;-0.00332738;-3.14332
83.8712;-172.387;0.285531;-0.00196987;0.000165542;-2.97126
92.6967;-172.387;0.287534;-0.000710323;0.000230004;-2.8093
101.522;-172.387;0.323684;-0.00339491;-0.00180786;-2.65262
110.348;-172.387;0.381566;-0.00654747;-0.00249945;-2.44985
119.173;-172.387;0.392195;-0.00897911;-0.00262248;-2.21073
127.998;-172.387;0.374335;-0.0101117;-0.0026821;-1.95439
136.824;-172.387;0.389772;-0.0115367;-0.000419342;-1.69587
145.649;-172.387;0.505516;-0.015299;0.00627432;-1.44609
154.475;-172.387;0.793738;-0.0228362;0.0182939;-1.21092
163.3;-172.387;1.10018;-0.0343016;0.0300772;-0.968112
172.126;-172.387;1.40239;-0.0447982;0.0335155;-0.725775
-145.591;-181.213;-0.00809266;-0.0249781;0.00997643;-0.886554
-136.765;-181.213;-0.0514037;-0.0260933;0.00905944;-1.13832
-127.94;-181.213;-0.0842678;-0.0268939;0.00593576;-1.39135
-119.114;-181.213;-0.122212;-0.0265164;0.00254896;-1.62378
-110.289;-181.213;-0.135257;-0.024847;0.00182143;-1.8512
-101.463;-181.213;-0.197982;-0.0238945;-0.00160022;-2.06719
-92.6379;-181.213;-0.265882;-0.0259098;-0.00876987;-2.26951
-83.8124;-181.213;-0.245224;-0.0279576;-0.0121776;-2.46423
-74.987;-181.213;-0.163419;-0.0300163;-0.0103041;-2.65601
-66.1615;-181.213;-0.145048;-0.0307831;-0.00855587;-2.8064
-57.3361;-181.213;-0.242558;-0.0281398;-0.012036;-2.91568
-48.5106;-181.213;-0.233608;-0.0230237;-0.0132765;-3.04504
-39.6852;-181.213;-0.0604836;-0.019718;-0.0131732;-3.19834
-30.8597;-181.213;0.0214196;-0.0180422;-0.0176132;-3.31389
-22.0342;-181.213;0.0527812;-0.0170325;-0.0219034;-3.39335
-13.2088;-181.213;0.165789;-0.0151599;-0.0205429;-3.46087
-4.38334;-181.213;0.36934;-0.0112319;-0.0158769;-3.53331
4.44212;-181.213;0.385145;-0.0106156;-0.0156163;-3.5641
13.2676;-181.213;0.370838;-0.00911562;-0.0157102;-3.54777
22.093;-181.213;0.30413;-0.0072266;-0.0155303;-3.47312
30.9185;-181.213;0.226294;-0.0089237;-0.0117042;-3.34942
39.7439;-181.213;0.197626;-0.00982682;-0.0043579;-3.23504
48.5694;-181.213;0.240356;-0.00798035;0.0015493;-3.14346
57.3948;-181.213;0.254808;-0.00611829;0.00311559;-3.04325
66.2203;-181.213;0.256062;-0.00721221;0.00216829;-2.92454
75.0458;-181.213;0.266766;-0.00765197;0.00273286;-2.77553
83.8712;-181.213;0.278821;-0.00502152;0.00370333;-2.61333
92.6967;-181.213;0.283494;-0.0022533;0.00118065;-2.44758
101.522;-181.213;0.291821;-0.00520342;-0.00142945;-2.27933
110.348;-181.213;0.330293;-0.00967927;-0.000822997;-2.0831
119.173;-181.213;0.366243;-0.0127676;0.00154967;-1.86653
127.998;-181.213;0.402605;-0.0139043;0.00301179;-1.64179
136.824;-181.213;0.472044;-0.0152971;0.00476178;-1.41655
145.649;-181.213;0.632686;-0.0191244;0.00946654;-1.20083
154.475;-181.213;0.838849;-0.0264018;0.0172338;-0.960986
163.3;-181.213;1.02199;-0.0341743;0.0214424;-0.711761
-136.765;-190.038;-0.103805;-0.0273836;0.00789373;-0.822115
-127.94;-190.038;-0.133638;-0.0262335;0.0104145;-1.05377
-119.114;-190.038;-0.178201;-0.0242122;0.011723;-1.27546
-110.289;-190.038;-0.214024;-0.0241835;0.00909502;-1.50338
-101.463;-190.038;-0.312312;-0.0212451;0.00529247;-1.70259
-92.6379;-190.038;-0.439364;-0.022034;-0.00349256;-1.88401
-83.8124;-190.038;-0.429465;-0.0249544;-0.0086231;-2.07205
-74.987;-190.038;-0.299572;-0.0294882;-0.00881143;-2.27356
-66.1615;-190.038;-0.195734;-0.0315927;-0.00728742;-2.44557
-57.3361;-190.038;-0.215419;-0.0284519;-0.00807403;-2.56728
-48.5106;-190.038;-0.205376;-0.0241201;-0.00894288;-2.68941
-39.6852;-190.038;-0.113741;-0.02232;-0.0104591;-2.82575
-30.8597;-190.038;-0.0345143;-0.0210951;-0.0133144;-2.93964
-22.0342;-190.038;0.0503374;-0.019088;-0.0146522;-3.02481
-13.2088;-190.038;0.176067;-0.0159009;-0.0129165;-3.09187
-4.38334;-190.038;0.309871;-0.0125521;-0.012165;-3.14301
4.44212;-190.038;0.307591;-0.0135859;-0.0117871;-3.14871
13.2676;-190.038;0.229242;-0.0156957;-0.0137783;-3.11028
22.093;-190.038;0.152682;-0.0166262;-0.0152455;-3.03119
30.9185;-190.038;0.0879796;-0.0179792;-0.0138311;-2.9276
39.7439;-190.038;0.0704734;-0.0173968;-0.00748245;-2.82782
48.5694;-190.038;0.11659;-0.0136902;4.24829e-05;-2.73653
57.3948;-190.038;0.141382;-0.00990396;0.00503465;-2.6313
66.2203;-190.038;0.164629;-0.0107823;0.00696629;-2.5182
75.0458;-190.038;0.204904;-0.0120367;0.00810647;-2.38496
83.8712;-190.038;0.240165;-0.00989443;0.00758099;-2.23693
92.6967;-190.038;0.253287;-0.00669786;0.00463803;-2.07353
101.522;-190.038;0.253803;-0.00802389;0.00214588;-1.90251
110.348;-190.038;0.275318;-0.0109113;0.00123383;-1.72266
119.173;-190.038;0.309181;-0.0126526;0.00232308;-1.52931
127.998;-190.038;0.359393;-0.0138915;0.00452907;-1.32435
136.824;-190.038;0.437583;-0.0148553;0.0061914;-1.11377
145.649;-190.038;0.568834;-0.0191832;0.0100282;-0.901973
154.475;-190.038;0.689671;-0.0258529;0.0127306;-0.658023
-119.114;-198.864;-0.191407;-0.0234207;0.0173174;-0.930229
-110.289;-198.864;-0.206851;-0.0229008;0.0167198;-1.14432
-101.463;-198.864;-0.336376;-0.0214173;0.0104293;-1.34819
-92.6379;-198.864;-0.530313;-0.0215176;0.000642589;-1.52116
-83.8124;-198.864;-0.529665;-0.0231678;-0.00375621;-1.70317
-74.987;-198.864;-0.387191;-0.026922;-0.0051876;-1.89801
-66.1615;-198.864;-0.234938;-0.0294854;-0.00484595;-2.07732
-57.3361;-198.864;-0.167748;-0.0281924;-0.00368235;-2.21914
-48.5106;-198.864;-0.157837;-0.0255041;-0.00487869;-2.34018
-39.6852;-198.864;-0.123925;-0.0253964;-0.00830176;-2.4582
-30.8597;-198.864;-0.0933697;-0.0220127;-0.0102074;-2.54714
-22.0342;-198.864;-0.0311365;-0.0175871;-0.0099324;-2.61099
-13.2088;-198.864;0.0687303;-0.015043;-0.00844758;-2.66119
-4.38334;-198.864;0.155685;-0.0147535;-0.00908874;-2.69284
4.44212;-198.864;0.141318;-0.0159296;-0.00795812;-2.67955
13.2676;-198.864;0.0949395;-0.0168482;-0.00773888;-2.63257
22.093;-198.864;0.0464379;-0.015869;-0.00785967;-2.56737
30.9185;-198.864;-0.0056406;-0.0154947;-0.00709453;-2.48708
39.7439;-198.864;-0.0278897;-0.0156733;-0.00342325;-2.4012
48.5694;-198.864;0.0024192;-0.0149048;0.00089767;-2.31086
57.3948;-198.864;0.0397654;-0.0127924;0.00564171;-2.20316
66.2203;-198.864;0.0877512;-0.0140598;0.00953821;-2.09472
75.0458;-198.864;0.148636;-0.0162636;0.0128784;-1.97655
83.8712;-198.864;0.197641;-0.0160533;0.0131998;-1.84435
92.6967;-198.864;0.223242;-0.0141298;0.0114877;-1.69379
101.522;-198.864;0.2423;-0.0132897;0.00955428;-1.53458
110.348;-198.864;0.271712;-0.0137099;0.00746575;-1.37213
119.173;-198.864;0.296587;-0.0136417;0.00729663;-1.18818
127.998;-198.864;0.320497;-0.014848;0.00806472;-0.989265
136.824;-198.864;0.36691;-0.0165916;0.00912463;-0.783678
145.649;-198.864;0.459212;-0.0215238;0.0107323;-0.568546
-119.114;-207.689;-0.270276;-0.0249852;0.0150581;-0.586591
-110.289;-207.689;-0.239609;-0.0246914;0.015032;-0.798476
-101.463;-207.689;-0.329051;-0.0253734;0.00745213;-1.00384
-92.6379;-207.689;-0.481461;-0.0253303;0.000597894;-1.18279
-83.8124;-207.689;-0.458641;-0.0247359;-0.00010213;-1.35296
-74.987;-207.689;-0.369574;-0.0241898;0.000469735;-1.5259
-66.1615;-207.689;-0.272917;-0.0246432;0.0013549;-1.68545
-57.3361;-207.689;-0.212231;-0.0252153;0.00279954;-1.82228
-48.5106;-207.689;-0.190162;-0.0262936;0.000702846;-1.9429
-39.6852;-207.689;-0.18102;-0.0269802;-0.00452867;-2.04909
-30.8597;-207.689;-0.15931;-0.0236093;-0.00710663;-2.12573
-22.0342;-207.689;-0.115259;-0.0179907;-0.00705605;-2.17462
-13.2088;-207.689;-0.0509133;-0.0153696;-0.00671684;-2.21238
-4.38334;-207.689;0.00354622;-0.0163004;-0.00791895;-2.23593
4.44212;-207.689;0.00477394;-0.0169709;-0.00626601;-2.22025
13.2676;-207.689;-0.00385704;-0.0155251;-0.00358102;-2.17715
22.093;-207.689;-0.0242656;-0.0124793;-0.00123399;-2.1254
30.9185;-207.689;-0.0591217;-0.0113803;0.000896616;-2.05904
39.7439;-207.689;-0.0774599;-0.0125038;0.00350635;-1.98189
48.5694;-207.689;-0.0515214;-0.0147204;0.00600561;-1.89176
57.3948;-207.689;0.00848603;-0.0154033;0.0107447;-1.78515
66.2203;-207.689;0.0832326;-0.0169522;0.0156216;-1.68133
75.0458;-207.689;0.150646;-0.0192422;0.0192543;-1.57583
83.8712;-207.689;0.20666;-0.0209138;0.0210143;-1.4587
92.6967;-207.689;0.258251;-0.021454;0.0217192;-1.32243
101.522;-207.689;0.298289;-0.0208591;0.0213141;-1.18217
110.348;-207.689;0.331689;-0.0197096;0.0172496;-1.02863
119.173;-207.689;0.342435;-0.0186935;0.014618;-0.851449
127.998;-207.689;0.342419;-0.0196037;0.0139977;-0.654213
136.824;-207.689;0.345072;-0.0214771;0.012581;-0.448239
-83.8124;-216.515;-0.425025;-0.0248474;0.00539565;-0.993096
-74.987;-216.515;-0.342981;-0.0221983;0.00853766;-1.14331
-66.1615;-216.515;-0.297231;-0.0211358;0.00914419;-1.28844
-57.3361;-216.515;-0.273867;-0.0216562;0.00996508;-1.40954
-48.5106;-216.515;-0.270014;-0.0234845;0.00747904;-1.51941
-39.6852;-216.515;-0.248733;-0.0269232;0.00154043;-1.62198
-30.8597;-216.515;-0.207467;-0.026947;-0.00262568;-1.70221
-22.0342;-216.515;-0.160369;-0.0216901;-0.00369779;-1.75015
-13.2088;-216.515;-0.115424;-0.0186543;-0.00464124;-1.78153
-4.38334;-216.515;-0.0866525;-0.0193904;-0.00708492;-1.80221
4.44212;-216.515;-0.0859569;-0.0194055;-0.00677144;-1.79566
13.2676;-216.515;-0.084967;-0.0168707;-0.0037733;-1.76077
22.093;-216.515;-0.101814;-0.0142459;0.000688959;-1.7091
30.9185;-216.515;-0.121603;-0.0145053;0.00516403;-1.64308
39.7439;-216.515;-0.108677;-0.0168321;0.00913519;-1.57067
48.5694;-216.515;-0.0414697;-0.0196039;0.0145962;-1.48841
57.3948;-216.515;0.0683996;-0.020335;0.022967;-1.39366
66.2203;-216.515;0.166545;-0.0206938;0.0290133;-1.29948
75.0458;-216.515;0.239702;-0.0213276;0.0310057;-1.20427
83.8712;-216.515;0.320798;-0.0237521;0.0335967;-1.09671
92.6967;-216.515;0.405518;-0.0262614;0.0343864;-0.968714
101.522;-216.515;0.466776;-0.028386;0.0314618;-0.836947
110.348;-216.515;0.457416;-0.0276406;0.0241016;-0.69003
-83.8124;-225.34;-0.409622;-0.0223512;0.013682;-0.609863
-74.987;-225.34;-0.322957;-0.0210104;0.0153378;-0.758653
-66.1615;-225.34;-0.290027;-0.0205412;0.0137311;-0.898685
-57.3361;-225.34;-0.289719;-0.0209689;0.0136182;-1.01171
-48.5106;-225.34;-0.302424;-0.0220901;0.0134016;-1.10942
-39.6852;-225.34;-0.267676;-0.0267124;0.00820137;-1.20968
-30.8597;-225.34;-0.210982;-0.0304388;0.00336883;-1.29897
-22.0342;-225.34;-0.170459;-0.0263537;0.000233187;-1.3514
-13.2088;-225.34;-0.146156;-0.0223858;-0.00172072;-1.37895
-4.38334;-225.34;-0.140338;-0.022166;-0.00408693;-1.39278
4.44212;-225.34;-0.157586;-0.0229864;-0.00545089;-1.38859
13.2676;-225.34;-0.18259;-0.022323;-0.00491971;-1.35743
22.093;-225.34;-0.20455;-0.0227131;0.000427245;-1.30198
30.9185;-225.34;-0.193569;-0.0248953;0.00718199;-1.23935
39.7439;-225.34;-0.0969596;-0.0272316;0.0139243;-1.17991
48.5694;-225.34;0.0284013;-0.028989;0.0227974;-1.11454
57.3948;-225.34;0.197788;-0.0283117;0.0346396;-1.03115
66.2203;-225.34;0.277118;-0.0258804;0.0432133;-0.942471
75.0458;-225.34;0.335775;-0.0237211;0.0420469;-0.854491
83.8712;-225.34;0.402585;-0.0262326;0.0384487;-0.73065
92.6967;-225.34;0.42696;-0.0290841;0.0345209;-0.591997
-39.6852;-234.166;-0.239044;-0.0253717;0.0152898;-0.815575
-30.8597;-234.166;-0.18196;-0.0292314;0.00923754;-0.903379
-22.0342;-234.166;-0.162428;-0.0274028;0.00435006;-0.956219
-13.2088;-234.166;-0.163149;-0.0244384;0.00193325;-0.976674
-4.38334;-234.166;-0.180063;-0.0234816;0.00058937;-0.979018
4.44212;-234.166;-0.217999;-0.0255594;-0.000201686;-0.966856
13.2676;-234.166;-0.287226;-0.0277487;-0.00107607;-0.935433
22.093;-234.166;-0.260081;-0.0300803;0.00612585;-0.893866
30.9185;-234.166;-0.127673;-0.0326137;0.015745;-0.859762
39.7439;-234.166;0.112247;-0.0339758;0.024052;-0.821762
48.5694;-234.166;0.272323;-0.0342183;0.0300029;-0.761388
57.3948;-234.166;0.257318;-0.030922;0.0355227;-0.664528
66.2203;-234.166;0.114577;-0.0259734;0.0347982;-0.563111
75.0458;-234.166;-0.0343728;-0.0242738;0.0248;-0.466563
-4.38334;-242.991;-0.169057;-0.0209087;0.00682995;-0.585531
4.44212;-242.991;-0.202343;-0.023145;0.00631221;-0.582795
13.2676;-242.991;-0.250817;-0.0263732;0.00724991;-0.564586
22.093;-242.991;-0.0625753;-0.0268029;0.0198554;-0.54452
30.9185;-242.991;0.271728;-0.0280499;0.0335303;-0.524485
