x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0403733;-0.202071;-8.35464
39.7439;-190.038;0.0704734;0.0437797;-0.180844;-8.10314
48.5694;-190.038;0.11659;0.0441788;-0.156808;-7.84343
57.3948;-190.038;0.141382;0.0480022;-0.135662;-7.53002
66.2203;-190.038;0.164629;0.0517868;-0.119;-7.18144
75.0458;-190.038;0.204904;0.0544823;-0.10152;-6.81054
83.8712;-190.038;0.240165;0.0547186;-0.0806046;-6.40642
92.6967;-190.038;0.253287;0.0521917;-0.0654053;-5.95486
101.522;-190.038;0.253803;0.0465797;-0.0539742;-5.4465
110.348;-190.038;0.275318;0.0391257;-0.0418773;-4.90937
119.173;-190.038;0.309181;0.0299884;-0.0295813;-4.35989
127.998;-190.038;0.359393;0.0183183;-0.0165906;-3.79238
136.824;-190.038;0.437583;0.00498001;-0.00336178;-3.20263
145.649;-190.038;0.568834;-0.0138279;0.0128218;-2.6172
154.475;-190.038;0.689671;-0.0360007;0.033711;-1.98499
-119.114;-198.864;-0.191407;-0.0514601;-0.0150808;-2.76238
-110.289;-198.864;-0.206851;-0.0504693;-0.034821;-3.35495
-101.463;-198.864;-0.336376;-0.0411471;-0.0609845;-3.89597
-92.6379;-198.864;-0.530313;-0.0427203;-0.0874814;-4.35439
-83.8124;-198.864;-0.529665;-0.0453812;-0.10246;-4.87296
-74.987;-198.864;-0.387191;-0.0447045;-0.112893;-5.41759
-66.1615;-198.864;-0.234938;-0.0435411;-0.125501;-5.91778
-57.3361;-198.864;-0.167748;-0.0444091;-0.14201;-6.324
-48.5106;-198.864;-0.157837;-0.0407299;-0.156648;-6.66004
-39.6852;-198.864;-0.123925;-0.0332802;-0.167164;-6.94486
-30.8597;-198.864;-0.0933697;-0.0258344;-0.179177;-7.18705
-22.0342;-198.864;-0.0311365;-0.0169913;-0.191423;-7.39616
-13.2088;-198.864;0.0687303;-0.00222724;-0.200851;-7.57463
-4.38334;-198.864;0.155685;0.0113852;-0.199102;-7.65019
4.44212;-198.864;0.141318;0.0152323;-0.190885;-7.61326
13.2676;-198.864;0.0949395;0.0125617;-0.183744;-7.50236
22.093;-198.864;0.0464379;0.0172194;-0.172921;-7.32507
30.9185;-198.864;-0.0056406;0.0230442;-0.159211;-7.10562
39.7439;-198.864;-0.0278897;0.0254793;-0.141212;-6.86768
48.5694;-198.864;0.0024192;0.0265492;-0.120892;-6.62394
57.3948;-198.864;0.0397654;0.0316671;-0.0999466;-6.33748
66.2203;-198.864;0.0877512;0.034313;-0.0804373;-6.02436
75.0458;-198.864;0.148636;0.0344557;-0.0606128;-5.68028
83.8712;-198.864;0.197641;0.0336036;-0.0421816;-5.30026
92.6967;-198.864;0.223242;0.0327597;-0.0330141;-4.88018
101.522;-198.864;0.2423;0.0304468;-0.0284701;-4.41735
110.348;-198.864;0.271712;0.0266037;-0.0226523;-3.91958
119.173;-198.864;0.296587;0.0203209;-0.0160604;-3.3835
127.998;-198.864;0.320497;0.00981578;-0.00995581;-2.82341
136.824;-198.864;0.36691;-0.00413875;-0.000411107;-2.24803
145.649;-198.864;0.459212;-0.0237098;0.0206675;-1.64835
-119.114;-207.689;-0.270276;-0.0386768;0.0120047;-1.78242
-110.289;-207.689;-0.239609;-0.0357453;-0.00612638;-2.35642
-101.463;-207.689;-0.329051;-0.0316508;-0.033643;-2.88836
-92.6379;-207.689;-0.481461;-0.038066;-0.0604989;-3.36695
-83.8124;-207.689;-0.458641;-0.0417189;-0.0704138;-3.8728
-74.987;-207.689;-0.369574;-0.0399167;-0.0764352;-4.37711
-66.1615;-207.689;-0.272917;-0.0387144;-0.0896895;-4.828
-57.3361;-207.689;-0.212231;-0.0398715;-0.104697;-5.20553
-48.5106;-207.689;-0.190162;-0.0392824;-0.120394;-5.52325
-39.6852;-207.689;-0.18102;-0.0339574;-0.133152;-5.77858
-30.8597;-207.689;-0.15931;-0.0283539;-0.146262;-5.99171
-22.0342;-207.689;-0.115259;-0.0227915;-0.160864;-6.17374
-13.2088;-207.689;-0.0509133;-0.0139833;-0.17458;-6.32339
-4.38334;-207.689;0.00354622;-0.00488387;-0.177261;-6.39168
4.44212;-207.689;0.00477394;-0.00116624;-0.167552;-6.3553
13.2676;-207.689;-0.00385704;-0.00304683;-0.155396;-6.25752
22.093;-207.689;-0.0242656;0.0031961;-0.139996;-6.0976
30.9185;-207.689;-0.0591217;0.00751812;-0.121967;-5.89345
39.7439;-207.689;-0.0774599;0.00843151;-0.101111;-5.67569
48.5694;-207.689;-0.0515214;0.0093533;-0.0799445;-5.45231
57.3948;-207.689;0.00848603;0.0147487;-0.0574771;-5.19416
66.2203;-207.689;0.0832326;0.0162702;-0.0363021;-4.91627
75.0458;-207.689;0.150646;0.0139493;-0.0158505;-4.59477
83.8712;-207.689;0.20666;0.0120928;-0.000967755;-4.24329
92.6967;-207.689;0.258251;0.0123051;0.00445799;-3.86235
101.522;-207.689;0.298289;0.0121384;0.00478548;-3.45284
110.348;-207.689;0.331689;0.010366;0.00420576;-2.97183
119.173;-207.689;0.342435;0.00358362;0.00628394;-2.44127
127.998;-207.689;0.342419;-0.0062659;0.0086488;-1.88261
136.824;-207.689;0.345072;-0.0178713;0.0156044;-1.30895
-83.8124;-216.515;-0.425025;-0.0407056;-0.0438391;-2.86502
-74.987;-216.515;-0.342981;-0.0407891;-0.0500081;-3.31345
-66.1615;-216.515;-0.297231;-0.0391113;-0.0627571;-3.72624
-57.3361;-216.515;-0.273867;-0.0395594;-0.0755747;-4.06745
-48.5106;-216.515;-0.270014;-0.0387088;-0.0896083;-4.36107
-39.6852;-216.515;-0.248733;-0.0361962;-0.104308;-4.60655
-30.8597;-216.515;-0.207467;-0.0327652;-0.121089;-4.81065
-22.0342;-216.515;-0.160369;-0.0292638;-0.137395;-4.976
-13.2088;-216.515;-0.115424;-0.0248766;-0.151778;-5.097
-4.38334;-216.515;-0.0866525;-0.0199969;-0.158591;-5.15587
4.44212;-216.515;-0.0859569;-0.0166062;-0.152476;-5.1388
13.2676;-216.515;-0.084967;-0.016872;-0.137955;-5.06107
22.093;-216.515;-0.101814;-0.0112095;-0.114173;-4.90209
30.9185;-216.515;-0.121603;-0.0103468;-0.0873582;-4.70655
39.7439;-216.515;-0.108677;-0.0121189;-0.0609389;-4.51998
48.5694;-216.515;-0.0414697;-0.0111684;-0.0347554;-4.34279
57.3948;-216.515;0.0683996;-0.00450879;-0.00670017;-4.13747
66.2203;-216.515;0.166545;-0.00333611;0.0160287;-3.90372
75.0458;-216.515;0.239702;-0.00589571;0.0336403;-3.60379
83.8712;-216.515;0.320798;-0.00648278;0.0456975;-3.30735
92.6967;-216.515;0.405518;-0.00510261;0.0455329;-2.9642
101.522;-216.515;0.466776;-0.00924115;0.0380968;-2.56516
110.348;-216.515;0.457416;-0.0129288;0.0292639;-2.06797
-83.8124;-225.34;-0.409622;-0.0371622;-0.0122246;-1.80979
-74.987;-225.34;-0.322957;-0.0409927;-0.0232686;-2.24725
-66.1615;-225.34;-0.290027;-0.0414825;-0.0374714;-2.63104
-57.3361;-225.34;-0.289719;-0.0405658;-0.0471294;-2.94405
-48.5106;-225.34;-0.302424;-0.0382587;-0.0559803;-3.21435
-39.6852;-225.34;-0.267676;-0.0371257;-0.0707126;-3.46
-30.8597;-225.34;-0.210982;-0.0363097;-0.0909647;-3.67621
-22.0342;-225.34;-0.170459;-0.0323842;-0.110113;-3.83237
-13.2088;-225.34;-0.146156;-0.027578;-0.122788;-3.93245
-4.38334;-225.34;-0.140338;-0.0240968;-0.128226;-3.97963
4.44212;-225.34;-0.157586;-0.0234479;-0.125946;-3.96599
13.2676;-225.34;-0.18259;-0.0259891;-0.113662;-3.88345
22.093;-225.34;-0.20455;-0.0264285;-0.0832939;-3.72194
30.9185;-225.34;-0.193569;-0.0284987;-0.0508122;-3.56576
39.7439;-225.34;-0.0969596;-0.0294883;-0.0200437;-3.44468
48.5694;-225.34;0.0284013;-0.0261274;0.010424;-3.33179
57.3948;-225.34;0.197788;-0.0194269;0.0415794;-3.18306
66.2203;-225.34;0.277118;-0.0160848;0.0624867;-2.9943
75.0458;-225.34;0.335775;-0.0171337;0.0732394;-2.7038
83.8712;-225.34;0.402585;-0.0180691;0.0686243;-2.36716
92.6967;-225.34;0.42696;-0.0160902;0.0634497;-1.98577
-39.6852;-234.166;-0.239044;-0.0359244;-0.0327558;-2.35482
-30.8597;-234.166;-0.18196;-0.0370135;-0.055256;-2.57521
-22.0342;-234.166;-0.162428;-0.0328764;-0.0751311;-2.72015
-13.2088;-234.166;-0.163149;-0.0273252;-0.0849145;-2.7936
-4.38334;-234.166;-0.180063;-0.023276;-0.0878271;-2.82017
4.44212;-234.166;-0.217999;-0.0246527;-0.0855698;-2.79334
13.2676;-234.166;-0.287226;-0.031286;-0.0742871;-2.68958
22.093;-234.166;-0.260081;-0.0376481;-0.0436035;-2.58487
30.9185;-234.166;-0.127673;-0.0395605;-0.011851;-2.55792
39.7439;-234.166;0.112247;-0.0373019;0.0185309;-2.52745
48.5694;-234.166;0.272323;-0.0328073;0.0425568;-2.41067
57.3948;-234.166;0.257318;-0.0263543;0.0593077;-2.16135
66.2203;-234.166;0.114577;-0.0229311;0.059454;-1.84556
75.0458;-234.166;-0.0343728;-0.0252929;0.0530505;-1.45943
-4.38334;-242.991;-0.169057;-0.022482;-0.0415598;-1.72795
4.44212;-242.991;-0.202343;-0.0219879;-0.0415665;-1.71457
13.2676;-242.991;-0.250817;-0.0279728;-0.0312625;-1.64235
22.093;-242.991;-0.0625753;-0.0357711;-0.00624501;-1.67134
30.9185;-242.991;0.271728;-0.0375694;0.0242075;-1.76293
