x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-190.038;0.253803;0.0501695;-0.0434382;-5.37715
110.348;-190.038;0.275318;0.0433501;-0.0312138;-4.84345
119.173;-190.038;0.309181;0.0344968;-0.0194318;-4.30004
127.998;-190.038;0.359393;0.023119;-0.00717242;-3.7393
136.824;-190.038;0.437583;0.00957734;0.00624303;-3.15324
145.649;-190.038;0.568834;-0.0101312;0.0227046;-2.57107
154.475;-190.038;0.689671;-0.0319193;0.0425984;-1.94647
-119.114;-198.864;-0.191407;-0.04932;-0.00638009;-2.71787
-110.289;-198.864;-0.206851;-0.0480917;-0.0262271;-3.30581
-101.463;-198.864;-0.336376;-0.0373621;-0.0514469;-3.83919
-92.6379;-198.864;-0.530313;-0.038821;-0.0775307;-4.29124
-83.8124;-198.864;-0.529665;-0.0416429;-0.0914798;-4.80497
-74.987;-198.864;-0.387191;-0.0409752;-0.100589;-5.3439
-66.1615;-198.864;-0.234938;-0.0396369;-0.112462;-5.83706
-57.3361;-198.864;-0.167748;-0.040337;-0.129301;-6.23554
-48.5106;-198.864;-0.157837;-0.036676;-0.144146;-6.56875
-39.6852;-198.864;-0.123925;-0.0301099;-0.155449;-6.85787
-30.8597;-198.864;-0.0933697;-0.0238839;-0.168359;-7.10594
-22.0342;-198.864;-0.0311365;-0.0154934;-0.180711;-7.31417
-13.2088;-198.864;0.0687303;-0.000320979;-0.189003;-7.48282
-4.38334;-198.864;0.155685;0.0143831;-0.186224;-7.55318
4.44212;-198.864;0.141318;0.0180189;-0.178271;-7.51882
13.2676;-198.864;0.0949395;0.0151607;-0.171382;-7.41299
22.093;-198.864;0.0464379;0.0202143;-0.161869;-7.23927
30.9185;-198.864;-0.0056406;0.0265223;-0.149134;-7.02147
39.7439;-198.864;-0.0278897;0.029189;-0.131125;-6.78433
48.5694;-198.864;0.0024192;0.0303454;-0.110337;-6.54362
57.3948;-198.864;0.0397654;0.0350005;-0.0899291;-6.26285
66.2203;-198.864;0.0877512;0.0375227;-0.0704902;-5.95131
75.0458;-198.864;0.148636;0.0372105;-0.0499705;-5.60753
83.8712;-198.864;0.197641;0.0360956;-0.0314204;-5.23211
92.6967;-198.864;0.223242;0.0351098;-0.0225405;-4.81731
101.522;-198.864;0.2423;0.0336925;-0.0176964;-4.35557
110.348;-198.864;0.271712;0.0305522;-0.011696;-3.8602
119.173;-198.864;0.296587;0.0243346;-0.00557536;-3.32995
127.998;-198.864;0.320497;0.0137637;-5.47228e-05;-2.77591
136.824;-198.864;0.36691;-0.000500075;0.00960572;-2.20498
145.649;-198.864;0.459212;-0.0204746;0.0303958;-1.60963
-119.114;-207.689;-0.270276;-0.0368484;0.0203766;-1.7451
-110.289;-207.689;-0.239609;-0.0335913;0.00238197;-2.31567
-101.463;-207.689;-0.329051;-0.0281529;-0.0246606;-2.83995
-92.6379;-207.689;-0.481461;-0.0338492;-0.0509931;-3.3106
-83.8124;-207.689;-0.458641;-0.0372062;-0.0595226;-3.81168
-74.987;-207.689;-0.369574;-0.0352366;-0.0642864;-4.31087
-66.1615;-207.689;-0.272917;-0.0339449;-0.0769988;-4.75464
-57.3361;-207.689;-0.212231;-0.0351953;-0.0923628;-5.12613
-48.5106;-207.689;-0.190162;-0.0349993;-0.10891;-5.44555
-39.6852;-207.689;-0.18102;-0.0304578;-0.123001;-5.70756
-30.8597;-207.689;-0.15931;-0.0258975;-0.136985;-5.92551
-22.0342;-207.689;-0.115259;-0.0212264;-0.15131;-6.10595
-13.2088;-207.689;-0.0509133;-0.0122897;-0.163814;-6.25009
-4.38334;-207.689;0.00354622;-0.00240141;-0.165747;-6.31363
4.44212;-207.689;0.00477394;0.00134622;-0.156026;-6.27849
13.2676;-207.689;-0.00385704;-0.000865808;-0.144136;-6.18552
22.093;-207.689;-0.0242656;0.00566067;-0.130553;-6.02896
30.9185;-207.689;-0.0591217;0.0110972;-0.114177;-5.8267
39.7439;-207.689;-0.0774599;0.0130036;-0.0931024;-5.61109
48.5694;-207.689;-0.0515214;0.0138713;-0.0706134;-5.39084
57.3948;-207.689;0.00848603;0.0180355;-0.048141;-5.13712
66.2203;-207.689;0.0832326;0.0193419;-0.0269194;-4.85703
75.0458;-207.689;0.150646;0.0168006;-0.00611684;-4.53549
83.8712;-207.689;0.20666;0.0143838;0.00966438;-4.1856
92.6967;-207.689;0.258251;0.0145483;0.0153113;-3.80548
101.522;-207.689;0.298289;0.0154254;0.0155768;-3.395
110.348;-207.689;0.331689;0.0144275;0.014488;-2.91751
119.173;-207.689;0.342435;0.00757557;0.0159457;-2.39323
127.998;-207.689;0.342419;-0.00242053;0.0178698;-1.84102
136.824;-207.689;0.345072;-0.014268;0.0254918;-1.27126
-83.8124;-216.515;-0.425025;-0.0360215;-0.0331659;-2.81092
-74.987;-216.515;-0.342981;-0.0355561;-0.0385403;-3.2551
-66.1615;-216.515;-0.297231;-0.0336846;-0.0509314;-3.66144
-57.3361;-216.515;-0.273867;-0.0344267;-0.0647486;-4.00199
-48.5106;-216.515;-0.270014;-0.0343559;-0.0798641;-4.30119
-39.6852;-216.515;-0.248733;-0.031925;-0.0949897;-4.54901
-30.8597;-216.515;-0.207467;-0.0282738;-0.111136;-4.75029
-22.0342;-216.515;-0.160369;-0.02547;-0.12651;-4.91322
-13.2088;-216.515;-0.115424;-0.0216298;-0.14025;-5.03166
-4.38334;-216.515;-0.0866525;-0.0165461;-0.146838;-5.0892
4.44212;-216.515;-0.0859569;-0.0131053;-0.140593;-5.07326
13.2676;-216.515;-0.084967;-0.0142261;-0.126562;-5.00132
22.093;-216.515;-0.101814;-0.00818324;-0.104649;-4.84537
30.9185;-216.515;-0.121603;-0.00567061;-0.0794685;-4.65068
39.7439;-216.515;-0.108677;-0.00654165;-0.0525396;-4.46516
48.5694;-216.515;-0.0414697;-0.00649443;-0.025231;-4.29147
57.3948;-216.515;0.0683996;-0.00167266;0.00226103;-4.09212
66.2203;-216.515;0.166545;-0.000101083;0.0244292;-3.85655
75.0458;-216.515;0.239702;-0.00247677;0.042552;-3.555
83.8712;-216.515;0.320798;-0.00378397;0.0562753;-3.25712
92.6967;-216.515;0.405518;-0.00246423;0.0563914;-2.91453
101.522;-216.515;0.466776;-0.00541509;0.0482363;-2.51542
110.348;-216.515;0.457416;-0.00804332;0.0380834;-2.0216
-83.8124;-225.34;-0.409622;-0.0323017;-0.00236538;-1.76174
-74.987;-225.34;-0.322957;-0.035256;-0.0130195;-2.19738
-66.1615;-225.34;-0.290027;-0.0356061;-0.026263;-2.5763
-57.3361;-225.34;-0.289719;-0.0351272;-0.0374297;-2.89283
-48.5106;-225.34;-0.302424;-0.033847;-0.0469378;-3.16838
-39.6852;-225.34;-0.267676;-0.0327716;-0.0613139;-3.41212
-30.8597;-225.34;-0.210982;-0.0308075;-0.0795673;-3.61967
-22.0342;-225.34;-0.170459;-0.0270394;-0.0973538;-3.77261
-13.2088;-225.34;-0.146156;-0.0229629;-0.10987;-3.87312
-4.38334;-225.34;-0.140338;-0.0197065;-0.11541;-3.91965
4.44212;-225.34;-0.157586;-0.0186872;-0.112808;-3.90465
13.2676;-225.34;-0.18259;-0.0217706;-0.101098;-3.82747
22.093;-225.34;-0.20455;-0.0211222;-0.0719897;-3.66876
30.9185;-225.34;-0.193569;-0.0214877;-0.0403532;-3.51208
39.7439;-225.34;-0.0969596;-0.0228267;-0.00939494;-3.3927
48.5694;-225.34;0.0284013;-0.0212196;0.0212823;-3.28368
57.3948;-225.34;0.197788;-0.016404;0.0513693;-3.14077
66.2203;-225.34;0.277118;-0.0126144;0.071727;-2.95047
75.0458;-225.34;0.335775;-0.0133838;0.0834889;-2.65644
83.8712;-225.34;0.402585;-0.0147919;0.0806381;-2.31917
92.6967;-225.34;0.42696;-0.0128199;0.0753671;-1.94176
-39.6852;-234.166;-0.239044;-0.0320592;-0.0233803;-2.31364
-30.8597;-234.166;-0.18196;-0.0325339;-0.0431389;-2.52442
-22.0342;-234.166;-0.162428;-0.0280701;-0.0618119;-2.66721
-13.2088;-234.166;-0.163149;-0.0227251;-0.0716129;-2.74224
-4.38334;-234.166;-0.180063;-0.0188747;-0.0746517;-2.76853
4.44212;-234.166;-0.217999;-0.0196831;-0.0719802;-2.73851
13.2676;-234.166;-0.287226;-0.0257574;-0.0608977;-2.63557
22.093;-234.166;-0.260081;-0.0304099;-0.0307679;-2.53229
30.9185;-234.166;-0.127673;-0.0314367;0.000938934;-2.50465
39.7439;-234.166;0.112247;-0.0306886;0.0311133;-2.47821
48.5694;-234.166;0.272323;-0.0282113;0.0547777;-2.36685
57.3948;-234.166;0.257318;-0.0226596;0.0706397;-2.12182
66.2203;-234.166;0.114577;-0.0181654;0.0700833;-1.80854
75.0458;-234.166;-0.0343728;-0.0199904;0.0639356;-1.42373
-4.38334;-242.991;-0.169057;-0.0181121;-0.028624;-1.686
4.44212;-242.991;-0.202343;-0.0178474;-0.0280315;-1.66932
13.2676;-242.991;-0.250817;-0.0234418;-0.0187401;-1.5991
22.093;-242.991;-0.0625753;-0.0296693;0.0050657;-1.62872
30.9185;-242.991;0.271728;-0.0309725;0.0358732;-1.71869
