x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-190.038;0.275318;0.042027;-0.0258655;-4.83594
119.173;-190.038;0.309181;0.0334629;-0.0135015;-4.28869
127.998;-190.038;0.359393;0.0223712;-0.000434698;-3.72524
136.824;-190.038;0.437583;0.00946441;0.013196;-3.14022
145.649;-190.038;0.568834;-0.00891244;0.0298779;-2.56006
154.475;-190.038;0.689671;-0.0303764;0.0501894;-1.93402
-119.114;-198.864;-0.191407;-0.0471725;-0.000342515;-2.70873
-110.289;-198.864;-0.206851;-0.0461923;-0.0196788;-3.29625
-101.463;-198.864;-0.336376;-0.0361163;-0.0454543;-3.83102
-92.6379;-198.864;-0.530313;-0.0371814;-0.0724604;-4.2833
-83.8124;-198.864;-0.529665;-0.0398911;-0.0876846;-4.79816
-74.987;-198.864;-0.387191;-0.0398306;-0.0979936;-5.34031
-66.1615;-198.864;-0.234938;-0.039293;-0.110451;-5.83684
-57.3361;-198.864;-0.167748;-0.0403699;-0.127063;-6.2367
-48.5106;-198.864;-0.157837;-0.0367757;-0.141424;-6.5675
-39.6852;-198.864;-0.123925;-0.030124;-0.152236;-6.85256
-30.8597;-198.864;-0.0933697;-0.0233594;-0.164439;-7.09615
-22.0342;-198.864;-0.0311365;-0.014774;-0.176638;-7.3037
-13.2088;-198.864;0.0687303;-0.000168504;-0.185548;-7.47493
-4.38334;-198.864;0.155685;0.0136295;-0.182963;-7.54806
4.44212;-198.864;0.141318;0.0169899;-0.173769;-7.51246
13.2676;-198.864;0.0949395;0.0139758;-0.165535;-7.40442
22.093;-198.864;0.0464379;0.0187205;-0.155308;-7.23005
30.9185;-198.864;-0.0056406;0.024952;-0.143169;-7.01398
39.7439;-198.864;-0.0278897;0.0275011;-0.12589;-6.77636
48.5694;-198.864;0.0024192;0.0287599;-0.105416;-6.53333
57.3948;-198.864;0.0397654;0.0337468;-0.0845932;-6.25069
66.2203;-198.864;0.0877512;0.0362629;-0.0653873;-5.94156
75.0458;-198.864;0.148636;0.0360919;-0.04513;-5.60097
83.8712;-198.864;0.197641;0.03485;-0.0262905;-5.22588
92.6967;-198.864;0.223242;0.0333166;-0.0167461;-4.809
101.522;-198.864;0.2423;0.0318506;-0.0123053;-4.34892
110.348;-198.864;0.271712;0.0292056;-0.00674882;-3.85484
119.173;-198.864;0.296587;0.0235134;-0.000376136;-3.32215
127.998;-198.864;0.320497;0.0131907;0.00582704;-2.76511
136.824;-198.864;0.36691;-0.000528019;0.0160302;-2.19295
145.649;-198.864;0.459212;-0.0194409;0.0382796;-1.59865
-119.114;-207.689;-0.270276;-0.034399;0.0258429;-1.73597
-110.289;-207.689;-0.239609;-0.0319833;0.00795209;-2.30826
-101.463;-207.689;-0.329051;-0.0279033;-0.01961;-2.83492
-92.6379;-207.689;-0.481461;-0.0335276;-0.0463115;-3.30581
-83.8124;-207.689;-0.458641;-0.0366837;-0.0561281;-3.80863
-74.987;-207.689;-0.369574;-0.0349822;-0.0624334;-4.31132
-66.1615;-207.689;-0.272917;-0.0340737;-0.0757656;-4.7591
-57.3361;-207.689;-0.212231;-0.0352267;-0.0902776;-5.13097
-48.5106;-207.689;-0.190162;-0.0348338;-0.104599;-5.44304
-39.6852;-207.689;-0.18102;-0.0302757;-0.117684;-5.69754
-30.8597;-207.689;-0.15931;-0.0256414;-0.131553;-5.91231
-22.0342;-207.689;-0.115259;-0.0210343;-0.146472;-6.09529
-13.2088;-207.689;-0.0509133;-0.0128801;-0.159656;-6.24192
-4.38334;-207.689;0.00354622;-0.00380947;-0.161365;-6.30629
4.44212;-207.689;0.00477394;0.000321438;-0.150548;-6.26901
13.2676;-207.689;-0.00385704;-0.00143597;-0.137786;-6.17447
22.093;-207.689;-0.0242656;0.00492166;-0.123421;-6.01785
30.9185;-207.689;-0.0591217;0.00995166;-0.107218;-5.81701
39.7439;-207.689;-0.0774599;0.0113355;-0.0870281;-5.60082
48.5694;-207.689;-0.0515214;0.0120233;-0.0653581;-5.37903
57.3948;-207.689;0.00848603;0.0163979;-0.042482;-5.12455
66.2203;-207.689;0.0832326;0.0177978;-0.0212651;-4.84757
75.0458;-207.689;0.150646;0.0156978;-0.000662776;-4.5301
83.8712;-207.689;0.20666;0.013639;0.0148763;-4.18135
92.6967;-207.689;0.258251;0.0134932;0.0208297;-3.79808
101.522;-207.689;0.298289;0.0144951;0.0208908;-3.38764
110.348;-207.689;0.331689;0.0138746;0.0196299;-2.91187
119.173;-207.689;0.342435;0.00738448;0.0211556;-2.38637
127.998;-207.689;0.342419;-0.00266505;0.0234981;-1.83153
136.824;-207.689;0.345072;-0.0144741;0.0316286;-1.26131
-83.8124;-216.515;-0.425025;-0.0361076;-0.0295853;-2.81152
-74.987;-216.515;-0.342981;-0.035355;-0.0358527;-3.25756
-66.1615;-216.515;-0.297231;-0.033469;-0.048861;-3.66648
-57.3361;-216.515;-0.273867;-0.0339555;-0.0610156;-4.00316
-48.5106;-216.515;-0.270014;-0.0337609;-0.0732678;-4.2928
-39.6852;-216.515;-0.248733;-0.0316852;-0.0873596;-4.53516
-30.8597;-216.515;-0.207467;-0.02861;-0.10412;-4.73683
-22.0342;-216.515;-0.160369;-0.0264387;-0.12061;-4.90241
-13.2088;-216.515;-0.115424;-0.0234136;-0.134604;-5.02146
-4.38334;-216.515;-0.0866525;-0.0186723;-0.141399;-5.07959
4.44212;-216.515;-0.0859569;-0.0145134;-0.135324;-5.0641
13.2676;-216.515;-0.084967;-0.0145397;-0.121551;-4.99274
22.093;-216.515;-0.101814;-0.0083667;-0.099166;-4.83789
30.9185;-216.515;-0.121603;-0.00637168;-0.0734947;-4.64332
39.7439;-216.515;-0.108677;-0.0077881;-0.0467287;-4.45518
48.5694;-216.515;-0.0414697;-0.00783772;-0.0196012;-4.27853
57.3948;-216.515;0.0683996;-0.00294435;0.00843231;-4.07868
66.2203;-216.515;0.166545;-0.00151342;0.0306081;-3.84607
75.0458;-216.515;0.239702;-0.00344069;0.0485793;-3.5485
83.8712;-216.515;0.320798;-0.00436923;0.061733;-3.25181
92.6967;-216.515;0.405518;-0.00296827;0.0617849;-2.90682
101.522;-216.515;0.466776;-0.00572682;0.0538438;-2.50692
110.348;-216.515;0.457416;-0.00825286;0.0441992;-2.01484
-83.8124;-225.34;-0.409622;-0.0321408;0.00235432;-1.76433
-74.987;-225.34;-0.322957;-0.035286;-0.00921343;-2.20185
-66.1615;-225.34;-0.290027;-0.0355672;-0.0235752;-2.58255
-57.3361;-225.34;-0.289719;-0.0348873;-0.0328033;-2.89215
-48.5106;-225.34;-0.302424;-0.0333471;-0.0398226;-3.15882
-39.6852;-225.34;-0.267676;-0.0324871;-0.0533151;-3.39934
-30.8597;-225.34;-0.210982;-0.0311085;-0.0722168;-3.6079
-22.0342;-225.34;-0.170459;-0.0282454;-0.0909704;-3.76229
-13.2088;-225.34;-0.146156;-0.0250869;-0.103291;-3.86191
-4.38334;-225.34;-0.140338;-0.0220624;-0.109319;-3.9097
4.44212;-225.34;-0.157586;-0.020509;-0.10817;-3.89865
13.2676;-225.34;-0.18259;-0.0222994;-0.0977859;-3.82439
22.093;-225.34;-0.20455;-0.0213993;-0.0687024;-3.66759
30.9185;-225.34;-0.193569;-0.0222524;-0.0362253;-3.50957
39.7439;-225.34;-0.0969596;-0.0238233;-0.00406591;-3.38454
48.5694;-225.34;0.0284013;-0.0220357;0.0275356;-3.27025
57.3948;-225.34;0.197788;-0.0172104;0.0579515;-3.12703
66.2203;-225.34;0.277118;-0.0137077;0.0776601;-2.93991
75.0458;-225.34;0.335775;-0.0142138;0.0890909;-2.6474
83.8712;-225.34;0.402585;-0.0152604;0.0854771;-2.30976
92.6967;-225.34;0.42696;-0.0133468;0.0798362;-1.93184
-39.6852;-234.166;-0.239044;-0.0313795;-0.015954;-2.30443
-30.8597;-234.166;-0.18196;-0.0319005;-0.0368045;-2.51668
-22.0342;-234.166;-0.162428;-0.0284192;-0.0559807;-2.65873
-13.2088;-234.166;-0.163149;-0.0241927;-0.0653656;-2.73258
-4.38334;-234.166;-0.180063;-0.0208555;-0.0685415;-2.75975
4.44212;-234.166;-0.217999;-0.0215242;-0.0665228;-2.73221
13.2676;-234.166;-0.287226;-0.0267179;-0.0568674;-2.63311
22.093;-234.166;-0.260081;-0.0312986;-0.0273933;-2.53273
30.9185;-234.166;-0.127673;-0.0328772;0.00457068;-2.50449
39.7439;-234.166;0.112247;-0.0321747;0.0358876;-2.47439
48.5694;-234.166;0.272323;-0.0292504;0.0603981;-2.3603
57.3948;-234.166;0.257318;-0.0233662;0.0758952;-2.1163
66.2203;-234.166;0.114577;-0.0195961;0.0748034;-1.80518
75.0458;-234.166;-0.0343728;-0.021419;0.0690374;-1.41815
-4.38334;-242.991;-0.169057;-0.0197475;-0.0233715;-1.67873
4.44212;-242.991;-0.202343;-0.0190609;-0.0225256;-1.66161
13.2676;-242.991;-0.250817;-0.0240602;-0.0134038;-1.59125
22.093;-242.991;-0.0625753;-0.0313134;0.0106096;-1.62365
30.9185;-242.991;0.271728;-0.0334969;0.0407135;-1.71734
