x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0546986;-0.153571;-6.08588
-57.3361;-190.038;-0.215419;-0.0527333;-0.168547;-6.41999
-48.5106;-190.038;-0.205376;-0.0437061;-0.17677;-6.71454
-39.6852;-190.038;-0.113741;-0.0374462;-0.184524;-7.02702
-30.8597;-190.038;-0.0345143;-0.032375;-0.193817;-7.28568
-22.0342;-190.038;0.0503374;-0.0215115;-0.199019;-7.48025
-13.2088;-190.038;0.176067;-0.00492797;-0.200732;-7.65184
-4.38334;-190.038;0.309871;0.00954735;-0.199606;-7.76737
4.44212;-190.038;0.307591;0.0162416;-0.191393;-7.74224
13.2676;-190.038;0.229242;0.0194019;-0.181328;-7.62159
22.093;-190.038;0.152682;0.0216929;-0.171857;-7.45265
30.9185;-190.038;0.0879796;0.0262381;-0.159276;-7.24306
39.7439;-190.038;0.0704734;0.0308885;-0.138856;-7.00911
48.5694;-190.038;0.11659;0.0345822;-0.11781;-6.77383
57.3948;-190.038;0.141382;0.0375824;-0.10195;-6.5118
66.2203;-190.038;0.164629;0.0388436;-0.0871164;-6.22466
75.0458;-190.038;0.204904;0.0399922;-0.072228;-5.91152
83.8712;-190.038;0.240165;0.0412151;-0.0575103;-5.56015
92.6967;-190.038;0.253287;0.0406058;-0.0471361;-5.15954
101.522;-190.038;0.253803;0.0392905;-0.0412978;-4.73284
110.348;-190.038;0.275318;0.0344882;-0.0366734;-4.29624
119.173;-190.038;0.309181;0.027269;-0.0297843;-3.83372
127.998;-190.038;0.359393;0.0177526;-0.0210662;-3.34222
136.824;-190.038;0.437583;0.00815263;-0.012585;-2.83123
145.649;-190.038;0.568834;-0.0072337;0.000187668;-2.32364
154.475;-190.038;0.689671;-0.0263333;0.0159316;-1.76825
-119.114;-198.864;-0.191407;-0.048081;-0.0269926;-2.42921
-110.289;-198.864;-0.206851;-0.0463856;-0.0407016;-2.94861
-101.463;-198.864;-0.336376;-0.0390898;-0.0637875;-3.42644
-92.6379;-198.864;-0.530313;-0.043108;-0.0903556;-3.82685
-83.8124;-198.864;-0.529665;-0.0461893;-0.103925;-4.276
-74.987;-198.864;-0.387191;-0.0454206;-0.110623;-4.7479
-66.1615;-198.864;-0.234938;-0.0445897;-0.118124;-5.18229
-57.3361;-198.864;-0.167748;-0.0450638;-0.128816;-5.53156
-48.5106;-198.864;-0.157837;-0.0383993;-0.137387;-5.81019
-39.6852;-198.864;-0.123925;-0.0339039;-0.146802;-6.06635
-30.8597;-198.864;-0.0933697;-0.0321553;-0.15811;-6.29517
-22.0342;-198.864;-0.0311365;-0.0242611;-0.16577;-6.47765
-13.2088;-198.864;0.0687303;-0.00897593;-0.170121;-6.62294
-4.38334;-198.864;0.155685;0.00399837;-0.167408;-6.68004
4.44212;-198.864;0.141318;0.00838817;-0.157473;-6.62773
13.2676;-198.864;0.0949395;0.00737854;-0.146799;-6.51578
22.093;-198.864;0.0464379;0.00859611;-0.139681;-6.37916
30.9185;-198.864;-0.0056406;0.0124777;-0.131008;-6.20114
39.7439;-198.864;-0.0278897;0.0158547;-0.114695;-5.98669
48.5694;-198.864;0.0024192;0.0187545;-0.0963207;-5.76293
57.3948;-198.864;0.0397654;0.0208758;-0.0795163;-5.5182
66.2203;-198.864;0.0877512;0.0226015;-0.0596324;-5.24154
75.0458;-198.864;0.148636;0.023075;-0.0399929;-4.94282
83.8712;-198.864;0.197641;0.0241935;-0.0256846;-4.61927
92.6967;-198.864;0.223242;0.0244608;-0.021064;-4.25204
101.522;-198.864;0.2423;0.0260782;-0.0203656;-3.85538
110.348;-198.864;0.271712;0.0245041;-0.0199797;-3.43938
119.173;-198.864;0.296587;0.0193;-0.0177043;-2.97851
127.998;-198.864;0.320497;0.0094156;-0.0150033;-2.48719
136.824;-198.864;0.36691;-0.00231158;-0.0097413;-1.98395
145.649;-198.864;0.459212;-0.0184996;0.00655873;-1.46286
-119.114;-207.689;-0.270276;-0.0380601;-0.00469497;-1.57206
-110.289;-207.689;-0.239609;-0.0362288;-0.0202786;-2.08048
-101.463;-207.689;-0.329051;-0.0339345;-0.0458121;-2.55353
-92.6379;-207.689;-0.481461;-0.0398473;-0.0706064;-2.97538
-83.8124;-207.689;-0.458641;-0.0425933;-0.0779767;-3.41368
-74.987;-207.689;-0.369574;-0.0405632;-0.0815972;-3.85323
-66.1615;-207.689;-0.272917;-0.0383393;-0.0889296;-4.24192
-57.3361;-207.689;-0.212231;-0.0374462;-0.0972447;-4.56372
-48.5106;-207.689;-0.190162;-0.0353891;-0.10875;-4.83384
-39.6852;-207.689;-0.18102;-0.0324518;-0.120463;-5.06183
-30.8597;-207.689;-0.15931;-0.0314329;-0.131606;-5.26161
-22.0342;-207.689;-0.115259;-0.0267287;-0.141718;-5.42308
-13.2088;-207.689;-0.0509133;-0.0158065;-0.150117;-5.54274
-4.38334;-207.689;0.00354622;-0.00566514;-0.150041;-5.58708
4.44212;-207.689;0.00477394;-0.00396051;-0.141641;-5.5503
13.2676;-207.689;-0.00385704;-0.00710597;-0.131318;-5.47054
22.093;-207.689;-0.0242656;-0.00449412;-0.120655;-5.35708
30.9185;-207.689;-0.0591217;-0.00129602;-0.105935;-5.18882
39.7439;-207.689;-0.0774599;0.000264916;-0.0864618;-4.98954
48.5694;-207.689;-0.0515214;0.00080999;-0.0670849;-4.78459
57.3948;-207.689;0.00848603;0.000720791;-0.0483721;-4.56551
66.2203;-207.689;0.0832326;0.0026116;-0.0260432;-4.30637
75.0458;-207.689;0.150646;0.0031673;-0.00546144;-4.0246
83.8712;-207.689;0.20666;0.00498901;0.00697571;-3.7295
92.6967;-207.689;0.258251;0.00738717;0.00879126;-3.39724
101.522;-207.689;0.298289;0.0103038;0.00698617;-3.03429
110.348;-207.689;0.331689;0.00977526;0.00250962;-2.61722
119.173;-207.689;0.342435;0.0038136;0.000514116;-2.15548
127.998;-207.689;0.342419;-0.00612915;0.000603368;-1.66265
136.824;-207.689;0.345072;-0.0163677;0.00499554;-1.15721
-83.8124;-216.515;-0.425025;-0.0396304;-0.0526909;-2.52859
-74.987;-216.515;-0.342981;-0.0387949;-0.0563885;-2.91914
-66.1615;-216.515;-0.297231;-0.037019;-0.0659421;-3.28193
-57.3361;-216.515;-0.273867;-0.0363516;-0.0748548;-3.5804
-48.5106;-216.515;-0.270014;-0.0350006;-0.0863261;-3.83672
-39.6852;-216.515;-0.248733;-0.0315153;-0.0969804;-4.04659
-30.8597;-216.515;-0.207467;-0.0283399;-0.106309;-4.22385
-22.0342;-216.515;-0.160369;-0.0247358;-0.117412;-4.36939
-13.2088;-216.515;-0.115424;-0.0189714;-0.128703;-4.47095
-4.38334;-216.515;-0.0866525;-0.0140697;-0.133599;-4.51467
4.44212;-216.515;-0.0859569;-0.0144011;-0.131373;-4.50711
13.2676;-216.515;-0.084967;-0.0184167;-0.123557;-4.45794
22.093;-216.515;-0.101814;-0.0158958;-0.104782;-4.33977
30.9185;-216.515;-0.121603;-0.0150268;-0.0779925;-4.16216
39.7439;-216.515;-0.108677;-0.0162509;-0.0512299;-3.98076
48.5694;-216.515;-0.0414697;-0.0176705;-0.0277205;-3.8221
57.3948;-216.515;0.0683996;-0.0178542;-0.00642824;-3.66305
66.2203;-216.515;0.166545;-0.0142905;0.0144064;-3.44577
75.0458;-216.515;0.239702;-0.012297;0.0308046;-3.18363
83.8712;-216.515;0.320798;-0.010432;0.0432167;-2.92646
92.6967;-216.515;0.405518;-0.00856234;0.0429688;-2.62107
101.522;-216.515;0.466776;-0.0101629;0.0346524;-2.2659
110.348;-216.515;0.457416;-0.0113293;0.0217917;-1.83174
-83.8124;-225.34;-0.409622;-0.0363695;-0.0232451;-1.59528
-74.987;-225.34;-0.322957;-0.038374;-0.031767;-1.98158
-66.1615;-225.34;-0.290027;-0.0385153;-0.0433948;-2.32466
-57.3361;-225.34;-0.289719;-0.0375421;-0.0520074;-2.60629
-48.5106;-225.34;-0.302424;-0.0359855;-0.0596972;-2.84625
-39.6852;-225.34;-0.267676;-0.0325105;-0.0687491;-3.05121
-30.8597;-225.34;-0.210982;-0.0284545;-0.0776868;-3.22791
-22.0342;-225.34;-0.170459;-0.0239673;-0.0907844;-3.36371
-13.2088;-225.34;-0.146156;-0.0196818;-0.102569;-3.45374
-4.38334;-225.34;-0.140338;-0.017626;-0.107658;-3.49029
4.44212;-225.34;-0.157586;-0.0189899;-0.108423;-3.48054
13.2676;-225.34;-0.18259;-0.0238476;-0.103317;-3.42574
22.093;-225.34;-0.20455;-0.0244604;-0.0774975;-3.2932
30.9185;-225.34;-0.193569;-0.0253621;-0.0432023;-3.13555
39.7439;-225.34;-0.0969596;-0.0268732;-0.0128951;-3.01542
48.5694;-225.34;0.0284013;-0.0264903;0.0127708;-2.92067
57.3948;-225.34;0.197788;-0.0260696;0.0341588;-2.81942
66.2203;-225.34;0.277118;-0.0198042;0.0490371;-2.65668
75.0458;-225.34;0.335775;-0.0165825;0.058537;-2.40252
83.8712;-225.34;0.402585;-0.0184034;0.0587682;-2.094
92.6967;-225.34;0.42696;-0.0179435;0.0560845;-1.75243
-39.6852;-234.166;-0.239044;-0.0322293;-0.0355151;-2.08382
-30.8597;-234.166;-0.18196;-0.0311752;-0.0480079;-2.26476
-22.0342;-234.166;-0.162428;-0.0273201;-0.0625534;-2.39272
-13.2088;-234.166;-0.163149;-0.0234256;-0.0713127;-2.46026
-4.38334;-234.166;-0.180063;-0.0208841;-0.0736029;-2.47739
4.44212;-234.166;-0.217999;-0.0216183;-0.0707257;-2.44303
13.2676;-234.166;-0.287226;-0.0265976;-0.0646052;-2.3609
22.093;-234.166;-0.260081;-0.0305775;-0.0390355;-2.27306
30.9185;-234.166;-0.127673;-0.0318822;-0.00900271;-2.23566
39.7439;-234.166;0.112247;-0.0323745;0.0166459;-2.2124
48.5694;-234.166;0.272323;-0.0320275;0.0344428;-2.12516
57.3948;-234.166;0.257318;-0.0292148;0.0434958;-1.92996
66.2203;-234.166;0.114577;-0.0227095;0.0403286;-1.66011
75.0458;-234.166;-0.0343728;-0.0221349;0.0332922;-1.32378
-4.38334;-242.991;-0.169057;-0.0218222;-0.0369504;-1.5229
4.44212;-242.991;-0.202343;-0.020499;-0.035747;-1.5037
13.2676;-242.991;-0.250817;-0.0257382;-0.0300281;-1.4542
22.093;-242.991;-0.0625753;-0.0315862;-0.00911368;-1.48508
30.9185;-242.991;0.271728;-0.033489;0.0172582;-1.56134
