x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.8124;-190.038;-0.429465;-0.0442008;-0.131313;-5.16799
-74.987;-190.038;-0.299572;-0.0465784;-0.142702;-5.64785
-66.1615;-190.038;-0.195734;-0.0477651;-0.154184;-6.08268
-57.3361;-190.038;-0.215419;-0.0470565;-0.168651;-6.42212
-48.5106;-190.038;-0.205376;-0.0388613;-0.177731;-6.71934
-39.6852;-190.038;-0.113741;-0.0329839;-0.185806;-7.02857
-30.8597;-190.038;-0.0345143;-0.0277168;-0.194632;-7.28404
-22.0342;-190.038;0.0503374;-0.0164346;-0.199593;-7.47712
-13.2088;-190.038;0.176067;5.33248e-05;-0.201246;-7.64833
-4.38334;-190.038;0.309871;0.0138976;-0.199457;-7.76323
4.44212;-190.038;0.307591;0.0209307;-0.1917;-7.7389
13.2676;-190.038;0.229242;0.0247208;-0.182784;-7.61936
22.093;-190.038;0.152682;0.0266308;-0.173735;-7.45293
30.9185;-190.038;0.0879796;0.030302;-0.160935;-7.24419
39.7439;-190.038;0.0704734;0.034056;-0.139756;-7.00915
48.5694;-190.038;0.11659;0.0371058;-0.117951;-6.77102
57.3948;-190.038;0.141382;0.0404071;-0.101726;-6.5052
66.2203;-190.038;0.164629;0.0423701;-0.0871909;-6.21683
75.0458;-190.038;0.204904;0.0436636;-0.0730225;-5.90642
83.8712;-190.038;0.240165;0.0439816;-0.0584901;-5.55672
92.6967;-190.038;0.253287;0.0428687;-0.0491956;-5.15892
101.522;-190.038;0.253803;0.0414188;-0.0435975;-4.7348
110.348;-190.038;0.275318;0.0363295;-0.0384258;-4.29718
119.173;-190.038;0.309181;0.0286341;-0.0311801;-3.83142
127.998;-190.038;0.359393;0.0187909;-0.022541;-3.33734
136.824;-190.038;0.437583;0.0088715;-0.0143601;-2.82559
145.649;-190.038;0.568834;-0.00688009;-0.00240688;-2.31914
154.475;-190.038;0.689671;-0.0253893;0.0132558;-1.76262
-119.114;-198.864;-0.191407;-0.0435066;-0.0270769;-2.42739
-110.289;-198.864;-0.206851;-0.0415976;-0.0413843;-2.94843
-101.463;-198.864;-0.336376;-0.0336301;-0.0648582;-3.42334
-92.6379;-198.864;-0.530313;-0.0366678;-0.0911099;-3.81911
-83.8124;-198.864;-0.529665;-0.0396424;-0.10484;-4.26928
-74.987;-198.864;-0.387191;-0.039682;-0.111936;-4.74507
-66.1615;-198.864;-0.234938;-0.0393521;-0.119425;-5.18332
-57.3361;-198.864;-0.167748;-0.0395757;-0.129737;-5.53497
-48.5106;-198.864;-0.157837;-0.0335863;-0.138868;-5.8165
-39.6852;-198.864;-0.123925;-0.0297003;-0.148899;-6.07249
-30.8597;-198.864;-0.0933697;-0.0284219;-0.160043;-6.30122
-22.0342;-198.864;-0.0311365;-0.0199483;-0.167449;-6.48142
-13.2088;-198.864;0.0687303;-0.00391565;-0.171427;-6.62249
-4.38334;-198.864;0.155685;0.00931585;-0.168028;-6.676
4.44212;-198.864;0.141318;0.0142668;-0.158453;-6.62433
13.2676;-198.864;0.0949395;0.0135247;-0.148702;-6.51512
22.093;-198.864;0.0464379;0.0139414;-0.141877;-6.38094
30.9185;-198.864;-0.0056406;0.0166876;-0.132478;-6.20296
39.7439;-198.864;-0.0278897;0.0193002;-0.115194;-5.98762
48.5694;-198.864;0.0024192;0.0217309;-0.0959333;-5.75997
57.3948;-198.864;0.0397654;0.0243936;-0.0786162;-5.51011
66.2203;-198.864;0.0877512;0.0267164;-0.0589664;-5.23355
75.0458;-198.864;0.148636;0.027249;-0.0399097;-4.9376
83.8712;-198.864;0.197641;0.0270914;-0.0254728;-4.61417
92.6967;-198.864;0.223242;0.0264608;-0.0217493;-4.24965
101.522;-198.864;0.2423;0.0277595;-0.0216888;-3.85633
110.348;-198.864;0.271712;0.026012;-0.0217121;-3.44129
119.173;-198.864;0.296587;0.0206492;-0.0195779;-2.97821
127.998;-198.864;0.320497;0.0108111;-0.0170053;-2.48502
136.824;-198.864;0.36691;-0.000991714;-0.0118335;-1.97958
145.649;-198.864;0.459212;-0.0177186;0.0031694;-1.4584
-119.114;-207.689;-0.270276;-0.034344;-0.00537882;-1.57178
-110.289;-207.689;-0.239609;-0.0316408;-0.0211333;-2.07908
-101.463;-207.689;-0.329051;-0.028288;-0.0459679;-2.54657
-92.6379;-207.689;-0.481461;-0.0332734;-0.0704385;-2.96468
-83.8124;-207.689;-0.458641;-0.0363797;-0.078606;-3.40611
-74.987;-207.689;-0.369574;-0.0353448;-0.0829222;-3.85034
-66.1615;-207.689;-0.272917;-0.0335681;-0.0905425;-4.24337
-57.3361;-207.689;-0.212231;-0.0322811;-0.0991219;-4.56711
-48.5106;-207.689;-0.190162;-0.0304349;-0.110802;-4.83905
-39.6852;-207.689;-0.18102;-0.0284152;-0.123075;-5.06904
-30.8597;-207.689;-0.15931;-0.0278867;-0.134004;-5.26992
-22.0342;-207.689;-0.115259;-0.0224248;-0.143786;-5.42947
-13.2088;-207.689;-0.0509133;-0.0104639;-0.151677;-5.54307
-4.38334;-207.689;0.00354622;0.000131293;-0.151;-5.58154
4.44212;-207.689;0.00477394;0.00196654;-0.142743;-5.54582
13.2676;-207.689;-0.00385704;-0.00138604;-0.133114;-5.47047
22.093;-207.689;-0.0242656;0.000628305;-0.122305;-5.35792
30.9185;-207.689;-0.0591217;0.00294675;-0.106441;-5.18914
39.7439;-207.689;-0.0774599;0.00393896;-0.085975;-4.9899
48.5694;-207.689;-0.0515214;0.00421294;-0.06605;-4.78236
57.3948;-207.689;0.00848603;0.00492878;-0.0473121;-4.55962
66.2203;-207.689;0.0832326;0.00758482;-0.0258314;-4.30256
75.0458;-207.689;0.150646;0.00801816;-0.00589243;-4.0223
83.8712;-207.689;0.20666;0.00805085;0.00701199;-3.72366
92.6967;-207.689;0.258251;0.0092221;0.00886676;-3.39153
101.522;-207.689;0.298289;0.0118081;0.00668439;-3.03139
110.348;-207.689;0.331689;0.0113686;0.00124471;-2.61645
119.173;-207.689;0.342435;0.00527949;-0.00135924;-2.15512
127.998;-207.689;0.342419;-0.00440572;-0.00163165;-1.66249
136.824;-207.689;0.345072;-0.0144898;0.00252742;-1.15538
-83.8124;-216.515;-0.425025;-0.0336579;-0.0531013;-2.52413
-74.987;-216.515;-0.342981;-0.0335393;-0.0575549;-2.91805
-66.1615;-216.515;-0.297231;-0.0320444;-0.0671718;-3.28233
-57.3361;-216.515;-0.273867;-0.0312542;-0.0765822;-3.58144
-48.5106;-216.515;-0.270014;-0.0301311;-0.0882102;-3.83765
-39.6852;-216.515;-0.248733;-0.0273236;-0.0986195;-4.04767
-30.8597;-216.515;-0.207467;-0.0242613;-0.107059;-4.22463
-22.0342;-216.515;-0.160369;-0.0198251;-0.117942;-4.36914
-13.2088;-216.515;-0.115424;-0.0135952;-0.129052;-4.46663
-4.38334;-216.515;-0.0866525;-0.00899062;-0.133662;-4.50634
4.44212;-216.515;-0.0859569;-0.00955256;-0.131723;-4.50083
13.2676;-216.515;-0.084967;-0.0134531;-0.124599;-4.45692
22.093;-216.515;-0.101814;-0.01084;-0.105507;-4.33954
30.9185;-216.515;-0.121603;-0.0104526;-0.0778849;-4.16275
39.7439;-216.515;-0.108677;-0.0123253;-0.0507315;-3.98269
48.5694;-216.515;-0.0414697;-0.014142;-0.027108;-3.82326
57.3948;-216.515;0.0683996;-0.0135305;-0.00609061;-3.6629
66.2203;-216.515;0.166545;-0.00877437;0.0129935;-3.44928
75.0458;-216.515;0.239702;-0.00707067;0.0290725;-3.18594
83.8712;-216.515;0.320798;-0.00708143;0.0422593;-2.92289
92.6967;-216.515;0.405518;-0.00622172;0.0423046;-2.6165
101.522;-216.515;0.466776;-0.00784835;0.033972;-2.26167
110.348;-216.515;0.457416;-0.00856056;0.0204178;-1.82704
-83.8124;-225.34;-0.409622;-0.0289839;-0.0239606;-1.59515
-74.987;-225.34;-0.322957;-0.0318225;-0.0325026;-1.98089
-66.1615;-225.34;-0.290027;-0.0326835;-0.0438314;-2.3226
-57.3361;-225.34;-0.289719;-0.0322272;-0.0528182;-2.60367
-48.5106;-225.34;-0.302424;-0.0309789;-0.0605427;-2.84232
-39.6852;-225.34;-0.267676;-0.0278086;-0.0691436;-3.04668
-30.8597;-225.34;-0.210982;-0.0235428;-0.0767271;-3.22198
-22.0342;-225.34;-0.170459;-0.0185038;-0.0898028;-3.3573
-13.2088;-225.34;-0.146156;-0.0147777;-0.101611;-3.44468
-4.38334;-225.34;-0.140338;-0.0137131;-0.106594;-3.48081
4.44212;-225.34;-0.157586;-0.0150472;-0.107664;-3.47425
13.2676;-225.34;-0.18259;-0.0188122;-0.103344;-3.42395
22.093;-225.34;-0.20455;-0.018644;-0.0773483;-3.29199
30.9185;-225.34;-0.193569;-0.0199878;-0.0429648;-3.13638
39.7439;-225.34;-0.0969596;-0.0225841;-0.0129496;-3.01828
48.5694;-225.34;0.0284013;-0.0230606;0.0124067;-2.9233
57.3948;-225.34;0.197788;-0.0223048;0.0337685;-2.82002
66.2203;-225.34;0.277118;-0.015217;0.0470961;-2.65991
75.0458;-225.34;0.335775;-0.0120222;0.0566099;-2.40212
83.8712;-225.34;0.402585;-0.0146855;0.0571106;-2.09092
92.6967;-225.34;0.42696;-0.0146212;0.0541057;-1.75092
-39.6852;-234.166;-0.239044;-0.0278484;-0.0353467;-2.07764
-30.8597;-234.166;-0.18196;-0.0262828;-0.0470906;-2.25801
-22.0342;-234.166;-0.162428;-0.0221155;-0.0619926;-2.38672
-13.2088;-234.166;-0.163149;-0.0188943;-0.0708924;-2.45329
-4.38334;-234.166;-0.180063;-0.0171839;-0.0729319;-2.47089
4.44212;-234.166;-0.217999;-0.0178966;-0.0695398;-2.43673
13.2676;-234.166;-0.287226;-0.0214025;-0.0640878;-2.35647
22.093;-234.166;-0.260081;-0.0242726;-0.0381184;-2.26693
30.9185;-234.166;-0.127673;-0.0258919;-0.00826506;-2.2309
39.7439;-234.166;0.112247;-0.0278437;0.0160586;-2.21213
48.5694;-234.166;0.272323;-0.0284095;0.0329365;-2.12753
57.3948;-234.166;0.257318;-0.0251275;0.0424593;-1.93059
66.2203;-234.166;0.114577;-0.0180319;0.0382325;-1.66151
75.0458;-234.166;-0.0343728;-0.0176596;0.0311634;-1.32227
-4.38334;-242.991;-0.169057;-0.0179604;-0.0371506;-1.52021
4.44212;-242.991;-0.202343;-0.0169998;-0.0354941;-1.50388
13.2676;-242.991;-0.250817;-0.0215851;-0.0300167;-1.45512
22.093;-242.991;-0.0625753;-0.0264345;-0.00825538;-1.47905
30.9185;-242.991;0.271728;-0.028327;0.0177094;-1.55326
