x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0455927;-0.206247;-8.25251
39.7439;-190.038;0.0704734;0.0483806;-0.185936;-7.99801
48.5694;-190.038;0.11659;0.0496016;-0.165588;-7.74347
57.3948;-190.038;0.141382;0.0543132;-0.147458;-7.44369
66.2203;-190.038;0.164629;0.0589889;-0.131355;-7.10531
75.0458;-190.038;0.204904;0.0620661;-0.112599;-6.73641
83.8712;-190.038;0.240165;0.0618957;-0.0914057;-6.33574
92.6967;-190.038;0.253287;0.0588475;-0.0774862;-5.8949
101.522;-190.038;0.253803;0.0537291;-0.0663197;-5.39583
110.348;-190.038;0.275318;0.0466558;-0.054079;-4.86274
119.173;-190.038;0.309181;0.037375;-0.0418023;-4.318
127.998;-190.038;0.359393;0.0259027;-0.0293159;-3.75847
136.824;-190.038;0.437583;0.0127008;-0.0161069;-3.17638
145.649;-190.038;0.568834;-0.00650482;0.000617177;-2.59587
154.475;-190.038;0.689671;-0.0278289;0.0203805;-1.97206
-119.114;-198.864;-0.191407;-0.0445493;-0.0295485;-2.74463
-110.289;-198.864;-0.206851;-0.0433166;-0.047886;-3.32671
-101.463;-198.864;-0.336376;-0.0330934;-0.0722573;-3.85494
-92.6379;-198.864;-0.530313;-0.0346555;-0.0987888;-4.30516
-83.8124;-198.864;-0.529665;-0.0378576;-0.113685;-4.81755
-74.987;-198.864;-0.387191;-0.038043;-0.124188;-5.35814
-66.1615;-198.864;-0.234938;-0.0372062;-0.137295;-5.85441
-57.3361;-198.864;-0.167748;-0.0376515;-0.154846;-6.25549
-48.5106;-198.864;-0.157837;-0.0341663;-0.170336;-6.58815
-39.6852;-198.864;-0.123925;-0.0272531;-0.181054;-6.87412
-30.8597;-198.864;-0.0933697;-0.0202857;-0.192482;-7.11799
-22.0342;-198.864;-0.0311365;-0.0117775;-0.203937;-7.32569
-13.2088;-198.864;0.0687303;0.00264952;-0.212732;-7.49803
-4.38334;-198.864;0.155685;0.0160388;-0.210089;-7.56939
4.44212;-198.864;0.141318;0.0193815;-0.202003;-7.53052
13.2676;-198.864;0.0949395;0.0172613;-0.193286;-7.41877
22.093;-198.864;0.0464379;0.0226696;-0.180672;-7.24371
30.9185;-198.864;-0.0056406;0.0286717;-0.166331;-7.02658
39.7439;-198.864;-0.0278897;0.0312725;-0.149819;-6.79087
48.5694;-198.864;0.0024192;0.0333619;-0.132401;-6.55305
57.3948;-198.864;0.0397654;0.0387415;-0.113333;-6.27625
66.2203;-198.864;0.0877512;0.041503;-0.0933059;-5.9679
75.0458;-198.864;0.148636;0.0417032;-0.0712603;-5.62434
83.8712;-198.864;0.197641;0.0404814;-0.0517054;-5.24723
92.6967;-198.864;0.223242;0.0389542;-0.0433388;-4.83411
101.522;-198.864;0.2423;0.0368913;-0.0393162;-4.37761
110.348;-198.864;0.271712;0.0334417;-0.0339844;-3.88331
119.173;-198.864;0.296587;0.026851;-0.0277253;-3.35175
127.998;-198.864;0.320497;0.0162516;-0.0219804;-2.79805
136.824;-198.864;0.36691;0.00215989;-0.0122559;-2.22831
145.649;-198.864;0.459212;-0.0176493;0.00916226;-1.63213
-119.114;-207.689;-0.270276;-0.031907;-0.002746;-1.77722
-110.289;-207.689;-0.239609;-0.029476;-0.0202652;-2.34426
-101.463;-207.689;-0.329051;-0.0249723;-0.0459351;-2.86445
-92.6379;-207.689;-0.481461;-0.0304677;-0.0719261;-3.33211
-83.8124;-207.689;-0.458641;-0.0338608;-0.0814646;-3.83108
-74.987;-207.689;-0.369574;-0.032601;-0.0877854;-4.33129
-66.1615;-207.689;-0.272917;-0.0319282;-0.102154;-4.77953
-57.3361;-207.689;-0.212231;-0.0329151;-0.118504;-5.15413
-48.5106;-207.689;-0.190162;-0.0322818;-0.134806;-5.47037
-39.6852;-207.689;-0.18102;-0.0271119;-0.147571;-5.72553
-30.8597;-207.689;-0.15931;-0.0222683;-0.160087;-5.93865
-22.0342;-207.689;-0.115259;-0.0175729;-0.173395;-6.11869
-13.2088;-207.689;-0.0509133;-0.00894297;-0.185429;-6.26333
-4.38334;-207.689;0.00354622;0.000213094;-0.187173;-6.32537
4.44212;-207.689;0.00477394;0.00362659;-0.178657;-6.29003
13.2676;-207.689;-0.00385704;0.00196724;-0.166753;-6.19694
22.093;-207.689;-0.0242656;0.00867067;-0.150754;-6.04148
30.9185;-207.689;-0.0591217;0.0136005;-0.132413;-5.83939
39.7439;-207.689;-0.0774599;0.0152961;-0.112506;-5.62393
48.5694;-207.689;-0.0515214;0.0168239;-0.0930084;-5.4052
57.3948;-207.689;0.00848603;0.0215103;-0.0713972;-5.15429
66.2203;-207.689;0.0832326;0.0228207;-0.0490928;-4.87699
75.0458;-207.689;0.150646;0.0207574;-0.0262723;-4.55684
83.8712;-207.689;0.20666;0.0184108;-0.00974067;-4.20721
92.6967;-207.689;0.258251;0.0178231;-0.00444839;-3.82845
101.522;-207.689;0.298289;0.0178637;-0.00501596;-3.42226
110.348;-207.689;0.331689;0.0168256;-0.00696343;-2.94509
119.173;-207.689;0.342435;0.0100661;-0.00586662;-2.41997
127.998;-207.689;0.342419;3.74615e-05;-0.00360066;-1.86733
136.824;-207.689;0.345072;-0.0123428;0.00445317;-1.29649
-83.8124;-216.515;-0.425025;-0.0329925;-0.0553169;-2.83803
-74.987;-216.515;-0.342981;-0.0328047;-0.0617161;-3.2817
-66.1615;-216.515;-0.297231;-0.031488;-0.0750772;-3.6908
-57.3361;-216.515;-0.273867;-0.0317762;-0.0890688;-4.03222
-48.5106;-216.515;-0.270014;-0.030811;-0.103638;-4.32669
-39.6852;-216.515;-0.248733;-0.0280109;-0.11733;-4.56792
-30.8597;-216.515;-0.207467;-0.02493;-0.132097;-4.76595
-22.0342;-216.515;-0.160369;-0.022659;-0.1471;-4.92946
-13.2088;-216.515;-0.115424;-0.018869;-0.160771;-5.04782
-4.38334;-216.515;-0.0866525;-0.0135384;-0.167783;-5.10458
4.44212;-216.515;-0.0859569;-0.00986628;-0.163396;-5.09097
13.2676;-216.515;-0.084967;-0.0107232;-0.150402;-5.02206
22.093;-216.515;-0.101814;-0.0051278;-0.126222;-4.86712
30.9185;-216.515;-0.121603;-0.00339756;-0.0988715;-4.67105
39.7439;-216.515;-0.108677;-0.00434876;-0.0726945;-4.48387
48.5694;-216.515;-0.0414697;-0.0037282;-0.0472489;-4.30901
57.3948;-216.515;0.0683996;0.00131519;-0.0196393;-4.11021
66.2203;-216.515;0.166545;0.00252644;0.00349775;-3.87782
75.0458;-216.515;0.239702;0.00104037;0.0222914;-3.5813
83.8712;-216.515;0.320798;4.03824e-05;0.0355977;-3.2844
92.6967;-216.515;0.405518;0.000506079;0.0356956;-2.94093
101.522;-216.515;0.466776;-0.00347777;0.0281009;-2.54399
110.348;-216.515;0.457416;-0.00618471;0.0176246;-2.05182
-83.8124;-225.34;-0.409622;-0.0294391;-0.0258428;-1.7999
-74.987;-225.34;-0.322957;-0.0330738;-0.03643;-2.23388
-66.1615;-225.34;-0.290027;-0.0338341;-0.0495978;-2.61195
-57.3361;-225.34;-0.289719;-0.0327586;-0.0600136;-2.92522
-48.5106;-225.34;-0.302424;-0.030293;-0.0688262;-3.19448
-39.6852;-225.34;-0.267676;-0.0287982;-0.0819209;-3.43321
-30.8597;-225.34;-0.210982;-0.0279932;-0.0993711;-3.641
-22.0342;-225.34;-0.170459;-0.0250178;-0.117945;-3.79804
-13.2088;-225.34;-0.146156;-0.0208696;-0.131215;-3.89978
-4.38334;-225.34;-0.140338;-0.0169913;-0.137373;-3.94582
4.44212;-225.34;-0.157586;-0.0155347;-0.135921;-3.93224
13.2676;-225.34;-0.18259;-0.0187444;-0.125035;-3.85754
22.093;-225.34;-0.20455;-0.0191156;-0.0938048;-3.69794
30.9185;-225.34;-0.193569;-0.0202024;-0.0606217;-3.53839
39.7439;-225.34;-0.0969596;-0.0210683;-0.0299963;-3.41473
48.5694;-225.34;0.0284013;-0.0186288;-9.8398e-05;-3.30224
57.3948;-225.34;0.197788;-0.0134261;0.0303717;-3.15936
66.2203;-225.34;0.277118;-0.0098923;0.0506479;-2.97447
75.0458;-225.34;0.335775;-0.00953279;0.0609928;-2.68697
83.8712;-225.34;0.402585;-0.0110105;0.0581352;-2.34707
92.6967;-225.34;0.42696;-0.0099054;0.054406;-1.96534
-39.6852;-234.166;-0.239044;-0.0284523;-0.042856;-2.33761
-30.8597;-234.166;-0.18196;-0.0297757;-0.0632189;-2.55197
-22.0342;-234.166;-0.162428;-0.0256947;-0.083253;-2.69995
-13.2088;-234.166;-0.163149;-0.02022;-0.093962;-2.77675
-4.38334;-234.166;-0.180063;-0.0160981;-0.0973992;-2.80243
4.44212;-234.166;-0.217999;-0.016983;-0.0948919;-2.77246
13.2676;-234.166;-0.287226;-0.023645;-0.084032;-2.67068
22.093;-234.166;-0.260081;-0.0293373;-0.0524608;-2.56555
30.9185;-234.166;-0.127673;-0.0308314;-0.0203044;-2.53447
39.7439;-234.166;0.112247;-0.0291928;0.00969761;-2.50191
48.5694;-234.166;0.272323;-0.0253549;0.0328369;-2.38712
57.3948;-234.166;0.257318;-0.0187617;0.0481049;-2.1446
66.2203;-234.166;0.114577;-0.0153809;0.0464641;-1.84123
75.0458;-234.166;-0.0343728;-0.0172248;0.0397199;-1.46212
-4.38334;-242.991;-0.169057;-0.014434;-0.0507907;-1.7188
4.44212;-242.991;-0.202343;-0.0145767;-0.0507332;-1.70438
13.2676;-242.991;-0.250817;-0.0210939;-0.041986;-1.63783
22.093;-242.991;-0.0625753;-0.0281265;-0.016533;-1.66406
30.9185;-242.991;0.271728;-0.0297761;0.0149579;-1.7486
