x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-172.387;-0.0325098;-0.0226066;0.00162945;-1.83567
-30.8597;-172.387;-0.102992;-0.0192418;0.000378878;-1.87087
-22.0342;-172.387;-0.230359;-0.0154535;-0.00118326;-1.88538
-13.2088;-172.387;-0.213068;-0.0136775;-0.00134173;-1.90162
-4.38334;-172.387;-0.0162933;-0.014493;0.000363417;-1.93206
4.44212;-172.387;0.151005;-0.0142054;0.00256186;-1.9434
13.2676;-172.387;0.216118;-0.0113322;0.00305299;-1.93493
22.093;-172.387;0.217099;-0.00852965;0.00439728;-1.90085
30.9185;-172.387;0.209244;-0.00913451;0.00750914;-1.84536
39.7439;-172.387;0.228127;-0.0118164;0.0104573;-1.78999
48.5694;-172.387;0.27108;-0.0137327;0.0103287;-1.74641
57.3948;-172.387;0.289386;-0.0145075;0.00714656;-1.70562
66.2203;-172.387;0.29263;-0.0124999;0.00430363;-1.64831
75.0458;-172.387;0.290331;-0.010272;0.00352232;-1.57102
83.8712;-172.387;0.285531;-0.0111356;0.00552175;-1.48084
92.6967;-172.387;0.287534;-0.0137328;0.00709916;-1.39934
101.522;-172.387;0.323684;-0.0170612;0.00645176;-1.31888
110.348;-172.387;0.381566;-0.0186493;0.00551709;-1.20332
119.173;-172.387;0.392195;-0.0179621;0.0044945;-1.07669
127.998;-172.387;0.374335;-0.0156581;0.00341129;-0.948615
136.824;-172.387;0.389772;-0.0152538;0.00428086;-0.813265
145.649;-172.387;0.505516;-0.0175555;0.00826852;-0.669693
154.475;-172.387;0.793738;-0.0209759;0.0140852;-0.53441
163.3;-172.387;1.10018;-0.0279142;0.0196672;-0.407193
172.126;-172.387;1.40239;-0.0321871;0.020914;-0.295658
-145.591;-181.213;-0.00809266;-0.0214169;0.00927628;-0.430641
-136.765;-181.213;-0.0514037;-0.023374;0.00804769;-0.565822
-127.94;-181.213;-0.0842678;-0.0237373;0.00595353;-0.701721
-119.114;-181.213;-0.122212;-0.0210623;0.00610582;-0.821784
-110.289;-181.213;-0.135257;-0.0192224;0.0065856;-0.945143
-101.463;-181.213;-0.197982;-0.0219136;0.00328055;-1.06932
-92.6379;-181.213;-0.265882;-0.022985;0.000646997;-1.17062
-83.8124;-181.213;-0.245224;-0.0197215;0.0019159;-1.24826
-74.987;-181.213;-0.163419;-0.0147006;0.00577159;-1.32801
-66.1615;-181.213;-0.145048;-0.0141992;0.00735713;-1.41076
-57.3361;-181.213;-0.242558;-0.0201791;0.00371121;-1.49884
-48.5106;-181.213;-0.233608;-0.0233199;0.00217069;-1.57702
-39.6852;-181.213;-0.0604836;-0.0233973;0.00302316;-1.64805
-30.8597;-181.213;0.0214196;-0.0216956;0.003168;-1.69512
-22.0342;-181.213;0.0527812;-0.0188994;0.00334617;-1.72308
-13.2088;-181.213;0.165789;-0.0164415;0.00494703;-1.74631
-4.38334;-181.213;0.36934;-0.015095;0.00676688;-1.77485
4.44212;-181.213;0.385145;-0.0148601;0.00612583;-1.78263
13.2676;-181.213;0.370838;-0.0143255;0.00567215;-1.76761
22.093;-181.213;0.30413;-0.0130674;0.0060436;-1.72379
30.9185;-181.213;0.226294;-0.0138698;0.00717879;-1.66167
39.7439;-181.213;0.197626;-0.0154697;0.00860727;-1.60609
48.5694;-181.213;0.240356;-0.0168891;0.00990811;-1.55985
57.3948;-181.213;0.254808;-0.0169947;0.00915089;-1.51534
66.2203;-181.213;0.256062;-0.0148461;0.00743174;-1.45936
75.0458;-181.213;0.266766;-0.0126322;0.00601166;-1.38587
83.8712;-181.213;0.278821;-0.013759;0.00682672;-1.29533
92.6967;-181.213;0.283494;-0.0156838;0.00612007;-1.21041
101.522;-181.213;0.291821;-0.0176304;0.00438168;-1.12468
110.348;-181.213;0.330293;-0.0188363;0.00460676;-1.01412
119.173;-181.213;0.366243;-0.019038;0.00623532;-0.89764
127.998;-181.213;0.402605;-0.017654;0.00704899;-0.783415
136.824;-181.213;0.472044;-0.0176205;0.00798764;-0.664251
145.649;-181.213;0.632686;-0.0204373;0.0105986;-0.539969
154.475;-181.213;0.838849;-0.0234142;0.0138621;-0.417124
163.3;-181.213;1.02199;-0.0270461;0.0159962;-0.29849
-136.765;-190.038;-0.103805;-0.0226473;0.00632921;-0.406612
-127.94;-190.038;-0.133638;-0.0215208;0.00743162;-0.527118
-119.114;-190.038;-0.178201;-0.0187237;0.00862001;-0.641258
-110.289;-190.038;-0.214024;-0.0178937;0.00893878;-0.764647
-101.463;-190.038;-0.312312;-0.0191479;0.00709952;-0.878429
-92.6379;-190.038;-0.439364;-0.0201743;0.00452145;-0.968226
-83.8124;-190.038;-0.429465;-0.0204393;0.00365858;-1.0519
-74.987;-190.038;-0.299572;-0.0190016;0.00576847;-1.14156
-66.1615;-190.038;-0.195734;-0.0176903;0.00806163;-1.22792
-57.3361;-190.038;-0.215419;-0.0188499;0.00703816;-1.30689
-48.5106;-190.038;-0.205376;-0.0198565;0.0064048;-1.37238
-39.6852;-190.038;-0.113741;-0.0199657;0.00672352;-1.43299
-30.8597;-190.038;-0.0345143;-0.021614;0.00497115;-1.49035
-22.0342;-190.038;0.0503374;-0.0214511;0.00365735;-1.53424
-13.2088;-190.038;0.176067;-0.017702;0.00509408;-1.56001
-4.38334;-190.038;0.309871;-0.0131691;0.00744662;-1.5704
4.44212;-190.038;0.307591;-0.0148631;0.00664955;-1.5697
13.2676;-190.038;0.229242;-0.0183902;0.00478822;-1.55148
22.093;-190.038;0.152682;-0.0190512;0.00404189;-1.50967
30.9185;-190.038;0.0879796;-0.0186487;0.00334923;-1.46214
39.7439;-190.038;0.0704734;-0.0180041;0.00377312;-1.41945
48.5694;-190.038;0.11659;-0.0188959;0.00717538;-1.36872
57.3948;-190.038;0.141382;-0.0185234;0.00969524;-1.31292
66.2203;-190.038;0.164629;-0.0169127;0.00985907;-1.25612
75.0458;-190.038;0.204904;-0.0154267;0.00819344;-1.19083
83.8712;-190.038;0.240165;-0.0167114;0.00762461;-1.10646
92.6967;-190.038;0.253287;-0.0177196;0.00462348;-1.01993
101.522;-190.038;0.253803;-0.0175121;0.00316279;-0.934023
110.348;-190.038;0.275318;-0.0170706;0.00454936;-0.834537
119.173;-190.038;0.309181;-0.0173111;0.00725875;-0.727756
127.998;-190.038;0.359393;-0.0172603;0.00880983;-0.619768
136.824;-190.038;0.437583;-0.0175013;0.00876826;-0.510905
145.649;-190.038;0.568834;-0.0207388;0.0100473;-0.39887
154.475;-190.038;0.689671;-0.0238099;0.0110093;-0.283306
-119.114;-198.864;-0.191407;-0.0187557;0.0108993;-0.462345
-110.289;-198.864;-0.206851;-0.0178276;0.0124223;-0.574422
-101.463;-198.864;-0.336376;-0.0180439;0.010769;-0.686408
-92.6379;-198.864;-0.530313;-0.0186747;0.00711439;-0.775883
-83.8124;-198.864;-0.529665;-0.0202107;0.00427844;-0.866526
-74.987;-198.864;-0.387191;-0.020966;0.00425734;-0.961236
-66.1615;-198.864;-0.234938;-0.0192702;0.00742123;-1.04476
-57.3361;-198.864;-0.167748;-0.0158113;0.011749;-1.10728
-48.5106;-198.864;-0.157837;-0.0139902;0.0121075;-1.15967
-39.6852;-198.864;-0.123925;-0.011261;0.0123402;-1.20443
-30.8597;-198.864;-0.0933697;-0.0165927;0.00664163;-1.26969
-22.0342;-198.864;-0.0311365;-0.0206704;0.00164792;-1.32623
-13.2088;-198.864;0.0687303;-0.0180809;0.0022898;-1.35284
-4.38334;-198.864;0.155685;-0.0131657;0.00663544;-1.34859
4.44212;-198.864;0.141318;-0.0158477;0.00644808;-1.33988
13.2676;-198.864;0.0949395;-0.0212438;0.00392638;-1.3244
22.093;-198.864;0.0464379;-0.0208286;0.0037762;-1.28785
30.9185;-198.864;-0.0056406;-0.0186544;0.00354057;-1.24893
39.7439;-198.864;-0.0278897;-0.0181708;0.00455668;-1.20992
48.5694;-198.864;0.0024192;-0.0203306;0.00819088;-1.15843
57.3948;-198.864;0.0397654;-0.0196058;0.0107488;-1.09424
66.2203;-198.864;0.0877512;-0.0180805;0.010411;-1.03761
75.0458;-198.864;0.148636;-0.0177557;0.00914257;-0.983768
83.8712;-198.864;0.197641;-0.0197715;0.00924204;-0.91132
92.6967;-198.864;0.223242;-0.0207287;0.00606376;-0.827428
101.522;-198.864;0.2423;-0.0191278;0.00547751;-0.744195
110.348;-198.864;0.271712;-0.0177886;0.00741865;-0.654644
119.173;-198.864;0.296587;-0.0181752;0.0102778;-0.553105
127.998;-198.864;0.320497;-0.0184364;0.0109588;-0.449788
136.824;-198.864;0.36691;-0.0182169;0.0097349;-0.349024
145.649;-198.864;0.459212;-0.0212218;0.00899063;-0.248244
-119.114;-207.689;-0.270276;-0.0205529;0.00998512;-0.284574
-110.289;-207.689;-0.239609;-0.0210253;0.0108904;-0.394109
-101.463;-207.689;-0.329051;-0.0210436;0.00919249;-0.502767
-92.6379;-207.689;-0.481461;-0.0212325;0.00605218;-0.599435
-83.8124;-207.689;-0.458641;-0.021945;0.00347162;-0.688241
-74.987;-207.689;-0.369574;-0.0213897;0.00289314;-0.77721
-66.1615;-207.689;-0.272917;-0.0195302;0.00646357;-0.854046
-57.3361;-207.689;-0.212231;-0.0169856;0.0118413;-0.912083
-48.5106;-207.689;-0.190162;-0.0129596;0.0135177;-0.952383
-39.6852;-207.689;-0.18102;-0.00911654;0.0135957;-0.989414
-30.8597;-207.689;-0.15931;-0.0143164;0.00693357;-1.05072
-22.0342;-207.689;-0.115259;-0.0217526;-0.000924046;-1.11329
-13.2088;-207.689;-0.0509133;-0.0241228;-0.00281089;-1.14902
-4.38334;-207.689;0.00354622;-0.0220883;0.00128891;-1.14846
4.44212;-207.689;0.00477394;-0.0226147;0.00189836;-1.13318
13.2676;-207.689;-0.00385704;-0.0250769;-0.000941794;-1.11605
22.093;-207.689;-0.0242656;-0.0210008;0.0011901;-1.07778
30.9185;-207.689;-0.0591217;-0.0169242;0.00371505;-1.03824
39.7439;-207.689;-0.0774599;-0.0164397;0.00514855;-1.0024
48.5694;-207.689;-0.0515214;-0.019073;0.00671322;-0.956888
57.3948;-207.689;0.00848603;-0.0183348;0.00809688;-0.887471
66.2203;-207.689;0.0832326;-0.0181206;0.00826228;-0.824124
75.0458;-207.689;0.150646;-0.020166;0.0100906;-0.774227
83.8712;-207.689;0.20666;-0.0236379;0.0128342;-0.713371
92.6967;-207.689;0.258251;-0.0247047;0.0111125;-0.636132
101.522;-207.689;0.298289;-0.0226099;0.0103142;-0.557965
110.348;-207.689;0.331689;-0.0207752;0.0112592;-0.474704
119.173;-207.689;0.342435;-0.020858;0.0123743;-0.384026
127.998;-207.689;0.342419;-0.0209549;0.0116179;-0.291681
136.824;-207.689;0.345072;-0.020065;0.00853498;-0.202518
-83.8124;-216.515;-0.425025;-0.0219199;0.00350123;-0.499285
-74.987;-216.515;-0.342981;-0.0199532;0.00479427;-0.576766
-66.1615;-216.515;-0.297231;-0.018574;0.0075273;-0.653961
-57.3361;-216.515;-0.273867;-0.0186125;0.01167;-0.713228
-48.5106;-216.515;-0.270014;-0.0173741;0.0132435;-0.757079
-39.6852;-216.515;-0.248733;-0.0133025;0.0144373;-0.788404
-30.8597;-216.515;-0.207467;-0.0155129;0.0102851;-0.83626
-22.0342;-216.515;-0.160369;-0.0220842;0.00196262;-0.892974
-13.2088;-216.515;-0.115424;-0.0266107;-0.00130543;-0.927676
-4.38334;-216.515;-0.0866525;-0.0267013;0.000307811;-0.933033
4.44212;-216.515;-0.0859569;-0.025594;-0.0017502;-0.923059
13.2676;-216.515;-0.084967;-0.0260311;-0.00705985;-0.912184
22.093;-216.515;-0.101814;-0.0208317;-0.0025484;-0.872158
30.9185;-216.515;-0.121603;-0.0167825;0.00287519;-0.827902
39.7439;-216.515;-0.108677;-0.016356;0.0041613;-0.79571
48.5694;-216.515;-0.0414697;-0.0183784;0.00425303;-0.760738
57.3948;-216.515;0.0683996;-0.0174848;0.0061879;-0.695299
66.2203;-216.515;0.166545;-0.019256;0.00795772;-0.627023
75.0458;-216.515;0.239702;-0.0232676;0.0129503;-0.573456
83.8712;-216.515;0.320798;-0.0273589;0.0164199;-0.519122
92.6967;-216.515;0.405518;-0.0275709;0.0153131;-0.451577
101.522;-216.515;0.466776;-0.0255533;0.014947;-0.375663
110.348;-216.515;0.457416;-0.023528;0.0147258;-0.296541
-83.8124;-225.34;-0.409622;-0.019725;0.0091788;-0.297613
-74.987;-225.34;-0.322957;-0.017552;0.00986312;-0.370045
-66.1615;-225.34;-0.290027;-0.0173615;0.00949401;-0.44636
-57.3361;-225.34;-0.289719;-0.019109;0.0110532;-0.508215
-48.5106;-225.34;-0.302424;-0.0208808;0.0123142;-0.557646
-39.6852;-225.34;-0.267676;-0.0194073;0.0133374;-0.594128
-30.8597;-225.34;-0.210982;-0.019872;0.011633;-0.635571
-22.0342;-225.34;-0.170459;-0.0215963;0.00471837;-0.679118
-13.2088;-225.34;-0.146156;-0.0225014;0.00281693;-0.698885
-4.38334;-225.34;-0.140338;-0.0214646;0.00358218;-0.698887
4.44212;-225.34;-0.157586;-0.0204377;-0.000550676;-0.692947
13.2676;-225.34;-0.18259;-0.0223387;-0.00845828;-0.690895
22.093;-225.34;-0.20455;-0.0207875;-0.00268778;-0.656294
30.9185;-225.34;-0.193569;-0.0191395;0.00370701;-0.612842
39.7439;-225.34;-0.0969596;-0.0195517;0.00509537;-0.581929
48.5694;-225.34;0.0284013;-0.0209623;0.00622795;-0.549532
57.3948;-225.34;0.197788;-0.0205972;0.0106695;-0.492696
66.2203;-225.34;0.277118;-0.022896;0.0141694;-0.428333
75.0458;-225.34;0.335775;-0.0260199;0.0183394;-0.374419
83.8712;-225.34;0.402585;-0.0272257;0.0169706;-0.32132
92.6967;-225.34;0.42696;-0.0272792;0.0150447;-0.256883
-39.6852;-234.166;-0.239044;-0.0218178;0.0126645;-0.393985
-30.8597;-234.166;-0.18196;-0.0226503;0.0100319;-0.435723
-22.0342;-234.166;-0.162428;-0.0214112;0.00424826;-0.46993
-13.2088;-234.166;-0.163149;-0.0183773;0.00397319;-0.473916
-4.38334;-234.166;-0.180063;-0.0147395;0.00596915;-0.462909
4.44212;-234.166;-0.217999;-0.0136532;0.00565321;-0.450689
13.2676;-234.166;-0.287226;-0.0175759;8.92831e-05;-0.447986
22.093;-234.166;-0.260081;-0.0204721;0.00527181;-0.426841
30.9185;-234.166;-0.127673;-0.0220111;0.0101432;-0.398818
39.7439;-234.166;0.112247;-0.0231221;0.0127443;-0.368789
48.5694;-234.166;0.272323;-0.0234791;0.0139127;-0.334112
57.3948;-234.166;0.257318;-0.0209784;0.0160694;-0.282497
66.2203;-234.166;0.114577;-0.0211998;0.0149347;-0.228601
75.0458;-234.166;-0.0343728;-0.0223349;0.0128698;-0.18409
-4.38334;-242.991;-0.169057;-0.0164493;0.00576561;-0.267747
4.44212;-242.991;-0.202343;-0.0147638;0.00791271;-0.256779
13.2676;-242.991;-0.250817;-0.0191895;0.0061017;-0.25893
22.093;-242.991;-0.0625753;-0.0215162;0.0109396;-0.246545
30.9185;-242.991;0.271728;-0.0233576;0.0171381;-0.221302
