x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.049008;-0.149199;-6.0775
-57.3361;-190.038;-0.215419;-0.0472234;-0.163728;-6.41827
-48.5106;-190.038;-0.205376;-0.0385961;-0.172732;-6.71643
-39.6852;-190.038;-0.113741;-0.0329795;-0.181729;-7.02931
-30.8597;-190.038;-0.0345143;-0.0281649;-0.191259;-7.28633
-22.0342;-190.038;0.0503374;-0.0173386;-0.196354;-7.47959
-13.2088;-190.038;0.176067;-0.000936248;-0.198009;-7.65108
-4.38334;-190.038;0.309871;0.0129892;-0.196183;-7.76572
4.44212;-190.038;0.307591;0.0198371;-0.188696;-7.74203
13.2676;-190.038;0.229242;0.0232388;-0.179573;-7.62222
22.093;-190.038;0.152682;0.0254148;-0.169299;-7.45111
30.9185;-190.038;0.0879796;0.029398;-0.154706;-7.23771
39.7439;-190.038;0.0704734;0.0341098;-0.133614;-7.00397
48.5694;-190.038;0.11659;0.0381909;-0.113553;-6.76896
57.3948;-190.038;0.141382;0.041569;-0.0984919;-6.50577
66.2203;-190.038;0.164629;0.042757;-0.0841922;-6.21885
75.0458;-190.038;0.204904;0.0436161;-0.0697992;-5.90778
83.8712;-190.038;0.240165;0.0442024;-0.0550421;-5.55707
92.6967;-190.038;0.253287;0.0430583;-0.0444286;-5.15715
101.522;-190.038;0.253803;0.0417216;-0.0386303;-4.7347
110.348;-190.038;0.275318;0.036523;-0.034508;-4.30022
119.173;-190.038;0.309181;0.0289779;-0.0278921;-3.83506
127.998;-190.038;0.359393;0.0195422;-0.0193022;-3.34065
136.824;-190.038;0.437583;0.00981918;-0.0106965;-2.82846
145.649;-190.038;0.568834;-0.00621294;0.00143722;-2.32213
154.475;-190.038;0.689671;-0.0247182;0.0163675;-1.76774
-119.114;-198.864;-0.191407;-0.0419825;-0.0228881;-2.41822
-110.289;-198.864;-0.206851;-0.0401511;-0.0359673;-2.93478
-101.463;-198.864;-0.336376;-0.033322;-0.0590476;-3.41193
-92.6379;-198.864;-0.530313;-0.0370716;-0.0858848;-3.8134
-83.8124;-198.864;-0.529665;-0.0397155;-0.0988393;-4.26125
-74.987;-198.864;-0.387191;-0.0395508;-0.105505;-4.73309
-66.1615;-198.864;-0.234938;-0.039821;-0.113774;-5.17088
-57.3361;-198.864;-0.167748;-0.0407656;-0.125837;-5.52689
-48.5106;-198.864;-0.157837;-0.0341647;-0.135173;-5.81117
-39.6852;-198.864;-0.123925;-0.0297379;-0.145263;-6.06953
-30.8597;-198.864;-0.0933697;-0.0278252;-0.155927;-6.29853
-22.0342;-198.864;-0.0311365;-0.0195596;-0.163105;-6.47965
-13.2088;-198.864;0.0687303;-0.00427298;-0.167519;-6.62213
-4.38334;-198.864;0.155685;0.00845344;-0.164656;-6.6781
4.44212;-198.864;0.141318;0.0131235;-0.1553;-6.62693
13.2676;-198.864;0.0949395;0.0124518;-0.144915;-6.51497
22.093;-198.864;0.0464379;0.0133331;-0.136685;-6.37546
30.9185;-198.864;-0.0056406;0.016345;-0.126038;-6.19409
39.7439;-198.864;-0.0278897;0.0193551;-0.10919;-5.97989
48.5694;-198.864;0.0024192;0.0223474;-0.0913491;-5.75563
57.3948;-198.864;0.0397654;0.0250549;-0.0747024;-5.50754
66.2203;-198.864;0.0877512;0.0265089;-0.0556397;-5.23237
75.0458;-198.864;0.148636;0.0266413;-0.0369169;-4.93805
83.8712;-198.864;0.197641;0.0269364;-0.0226522;-4.61602
92.6967;-198.864;0.223242;0.0265154;-0.0179624;-4.24948
101.522;-198.864;0.2423;0.0280138;-0.0176716;-3.85637
110.348;-198.864;0.271712;0.0263174;-0.0182376;-3.4425
119.173;-198.864;0.296587;0.021196;-0.015947;-2.97785
127.998;-198.864;0.320497;0.0117275;-0.0130916;-2.48359
136.824;-198.864;0.36691;0.000332973;-0.00782258;-1.97921
145.649;-198.864;0.459212;-0.0165773;0.00687696;-1.46124
-119.114;-207.689;-0.270276;-0.0323165;-0.000726723;-1.56162
-110.289;-207.689;-0.239609;-0.0296995;-0.015087;-2.06407
-101.463;-207.689;-0.329051;-0.0275655;-0.0402499;-2.53504
-92.6379;-207.689;-0.481461;-0.0336795;-0.065776;-2.95901
-83.8124;-207.689;-0.458641;-0.0361471;-0.0729829;-3.3974
-74.987;-207.689;-0.369574;-0.0348271;-0.0764792;-3.83774
-66.1615;-207.689;-0.272917;-0.0342085;-0.0845323;-4.2303
-57.3361;-207.689;-0.212231;-0.0339732;-0.0945973;-4.55882
-48.5106;-207.689;-0.190162;-0.0313963;-0.107007;-4.83346
-39.6852;-207.689;-0.18102;-0.028147;-0.118922;-5.06473
-30.8597;-207.689;-0.15931;-0.0269022;-0.129447;-5.26598
-22.0342;-207.689;-0.115259;-0.0215896;-0.139113;-5.4253
-13.2088;-207.689;-0.0509133;-0.0104103;-0.147569;-5.54089
-4.38334;-207.689;0.00354622;-0.000446312;-0.147773;-5.58328
4.44212;-207.689;0.00477394;0.00133368;-0.139577;-5.5473
13.2676;-207.689;-0.00385704;-0.00138024;-0.128714;-5.46671
22.093;-207.689;-0.0242656;0.000909947;-0.116637;-5.35081
30.9185;-207.689;-0.0591217;0.00331633;-0.100717;-5.18163
39.7439;-207.689;-0.0774599;0.00433912;-0.0812571;-4.98413
48.5694;-207.689;-0.0515214;0.00454766;-0.0620548;-4.77858
57.3948;-207.689;0.00848603;0.00469525;-0.042821;-4.55503
66.2203;-207.689;0.0832326;0.0060938;-0.0210642;-4.29718
75.0458;-207.689;0.150646;0.0065218;-0.00112052;-4.0187
83.8712;-207.689;0.20666;0.00746227;0.0114949;-3.72239
92.6967;-207.689;0.258251;0.00926087;0.0129973;-3.39049
101.522;-207.689;0.298289;0.0122564;0.00986919;-3.03205
110.348;-207.689;0.331689;0.0119884;0.00412597;-2.61745
119.173;-207.689;0.342435;0.0061163;0.00248224;-2.15251
127.998;-207.689;0.342419;-0.00319565;0.00277188;-1.6581
136.824;-207.689;0.345072;-0.0127399;0.00628144;-1.15475
-83.8124;-216.515;-0.425025;-0.0333452;-0.0478249;-2.51264
-74.987;-216.515;-0.342981;-0.0330452;-0.0515138;-2.90489
-66.1615;-216.515;-0.297231;-0.0324336;-0.0610269;-3.26978
-57.3361;-216.515;-0.273867;-0.0318892;-0.0710593;-3.57272
-48.5106;-216.515;-0.270014;-0.0296945;-0.0833456;-3.83121
-39.6852;-216.515;-0.248733;-0.0263918;-0.0940946;-4.0434
-30.8597;-216.515;-0.207467;-0.0236153;-0.102924;-4.2215
-22.0342;-216.515;-0.160369;-0.0195305;-0.114003;-4.36563
-13.2088;-216.515;-0.115424;-0.0137012;-0.125676;-4.46492
-4.38334;-216.515;-0.0866525;-0.00931607;-0.131157;-4.50813
4.44212;-216.515;-0.0859569;-0.0097535;-0.12891;-4.50156
13.2676;-216.515;-0.084967;-0.0130804;-0.120204;-4.45166
22.093;-216.515;-0.101814;-0.0106465;-0.100151;-4.33316
30.9185;-216.515;-0.121603;-0.0101808;-0.0732886;-4.15769
39.7439;-216.515;-0.108677;-0.0118157;-0.0468914;-3.97895
48.5694;-216.515;-0.0414697;-0.0137142;-0.0232063;-3.81979
57.3948;-216.515;0.0683996;-0.0141814;-0.0011976;-3.65791
66.2203;-216.515;0.166545;-0.0110872;0.0190953;-3.44145
75.0458;-216.515;0.239702;-0.00898962;0.0358632;-3.17859
83.8712;-216.515;0.320798;-0.00810251;0.0487944;-2.91672
92.6967;-216.515;0.405518;-0.00644289;0.0474209;-2.61242
101.522;-216.515;0.466776;-0.00751874;0.0371993;-2.26168
110.348;-216.515;0.457416;-0.007982;0.0232725;-1.82858
-83.8124;-225.34;-0.409622;-0.0285361;-0.0176743;-1.5789
-74.987;-225.34;-0.322957;-0.0316046;-0.0261278;-1.96627
-66.1615;-225.34;-0.290027;-0.0326879;-0.0380425;-2.31041
-57.3361;-225.34;-0.289719;-0.0318286;-0.0478497;-2.59606
-48.5106;-225.34;-0.302424;-0.0296447;-0.0561178;-2.83709
-39.6852;-225.34;-0.267676;-0.0268433;-0.0652251;-3.04373
-30.8597;-225.34;-0.210982;-0.0238099;-0.0734217;-3.22039
-22.0342;-225.34;-0.170459;-0.0190773;-0.0865463;-3.35533
-13.2088;-225.34;-0.146156;-0.0151109;-0.0988839;-3.44552
-4.38334;-225.34;-0.140338;-0.0139081;-0.104766;-3.48432
4.44212;-225.34;-0.157586;-0.0153555;-0.105626;-3.47627
13.2676;-225.34;-0.18259;-0.0193436;-0.100016;-3.42075
22.093;-225.34;-0.20455;-0.0199026;-0.0734382;-3.28883
30.9185;-225.34;-0.193569;-0.0208299;-0.0396942;-3.13436
39.7439;-225.34;-0.0969596;-0.0224356;-0.00949953;-3.01557
48.5694;-225.34;0.0284013;-0.0223748;0.0168058;-2.91956
57.3948;-225.34;0.197788;-0.0222401;0.0390257;-2.81665
66.2203;-225.34;0.277118;-0.0161249;0.0530592;-2.65595
75.0458;-225.34;0.335775;-0.0125464;0.0635452;-2.39667
83.8712;-225.34;0.402585;-0.0152154;0.064029;-2.08371
92.6967;-225.34;0.42696;-0.0151753;0.0594614;-1.74547
-39.6852;-234.166;-0.239044;-0.0277631;-0.0331722;-2.07939
-30.8597;-234.166;-0.18196;-0.0275157;-0.0448628;-2.25918
-22.0342;-234.166;-0.162428;-0.0233898;-0.058875;-2.38487
-13.2088;-234.166;-0.163149;-0.0198083;-0.067792;-2.4521
-4.38334;-234.166;-0.180063;-0.0179191;-0.0707082;-2.47229
4.44212;-234.166;-0.217999;-0.0186918;-0.0682901;-2.44064
13.2676;-234.166;-0.287226;-0.0229451;-0.062349;-2.35774
22.093;-234.166;-0.260081;-0.0266767;-0.0360453;-2.269
30.9185;-234.166;-0.127673;-0.0276578;-0.00612563;-2.23293
39.7439;-234.166;0.112247;-0.0280671;0.0194651;-2.20986
48.5694;-234.166;0.272323;-0.0279037;0.0379402;-2.12188
57.3948;-234.166;0.257318;-0.0253186;0.0484102;-1.92588
66.2203;-234.166;0.114577;-0.0184904;0.0453168;-1.65656
75.0458;-234.166;-0.0343728;-0.0174593;0.0389891;-1.3141
-4.38334;-242.991;-0.169057;-0.0190865;-0.0344017;-1.51812
4.44212;-242.991;-0.202343;-0.0180779;-0.0336322;-1.50163
13.2676;-242.991;-0.250817;-0.0228031;-0.0279655;-1.45117
22.093;-242.991;-0.0625753;-0.0274944;-0.00548879;-1.47778
30.9185;-242.991;0.271728;-0.0285489;0.0209541;-1.55274
