x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-190.038;-0.215419;-0.0494913;-0.167992;-6.44456
-48.5106;-190.038;-0.205376;-0.040841;-0.176606;-6.74355
-39.6852;-190.038;-0.113741;-0.0342876;-0.183725;-7.05278
-30.8597;-190.038;-0.0345143;-0.0289125;-0.192548;-7.3076
-22.0342;-190.038;0.0503374;-0.0174541;-0.19798;-7.49986
-13.2088;-190.038;0.176067;-5.50636e-05;-0.200328;-7.67231
-4.38334;-190.038;0.309871;0.0147241;-0.198687;-7.78972
4.44212;-190.038;0.307591;0.0207084;-0.19062;-7.76566
13.2676;-190.038;0.229242;0.0229734;-0.180885;-7.64372
22.093;-190.038;0.152682;0.0245317;-0.170889;-7.4728
30.9185;-190.038;0.0879796;0.0289908;-0.158187;-7.26131
39.7439;-190.038;0.0704734;0.0339801;-0.137337;-7.02543
48.5694;-190.038;0.11659;0.0381192;-0.115888;-6.7892
57.3948;-190.038;0.141382;0.0412445;-0.0999611;-6.52646
66.2203;-190.038;0.164629;0.0425632;-0.085746;-6.23855
75.0458;-190.038;0.204904;0.0435614;-0.0717818;-5.92724
83.8712;-190.038;0.240165;0.0443345;-0.0577576;-5.57867
92.6967;-190.038;0.253287;0.0432345;-0.0479069;-5.17948
101.522;-190.038;0.253803;0.0422025;-0.0421466;-4.75231
110.348;-190.038;0.275318;0.0369646;-0.0374223;-4.31235
119.173;-190.038;0.309181;0.0289945;-0.0300796;-3.84506
127.998;-190.038;0.359393;0.0194111;-0.0211105;-3.35173
136.824;-190.038;0.437583;0.0102736;-0.0128573;-2.84155
145.649;-190.038;0.568834;-0.00577867;-0.000203456;-2.33164
154.475;-190.038;0.689671;-0.0248692;0.015459;-1.77272
-119.114;-198.864;-0.191407;-0.0448572;-0.0250121;-2.4369
-110.289;-198.864;-0.206851;-0.0429303;-0.038621;-2.95647
-101.463;-198.864;-0.336376;-0.035059;-0.0614704;-3.43287
-92.6379;-198.864;-0.530313;-0.0383373;-0.088293;-3.83215
-83.8124;-198.864;-0.529665;-0.0408457;-0.102747;-4.2833
-74.987;-198.864;-0.387191;-0.0403275;-0.110269;-4.75723
-66.1615;-198.864;-0.234938;-0.0404425;-0.11844;-5.19621
-57.3361;-198.864;-0.167748;-0.0417535;-0.12964;-5.55402
-48.5106;-198.864;-0.157837;-0.0353558;-0.138413;-5.83867
-39.6852;-198.864;-0.123925;-0.030635;-0.147308;-6.09293
-30.8597;-198.864;-0.0933697;-0.0287399;-0.158286;-6.31729
-22.0342;-198.864;-0.0311365;-0.0202545;-0.16599;-6.49553
-13.2088;-198.864;0.0687303;-0.00393491;-0.17071;-6.64095
-4.38334;-198.864;0.155685;0.00960609;-0.167445;-6.69992
4.44212;-198.864;0.141318;0.0135366;-0.157737;-6.64865
13.2676;-198.864;0.0949395;0.011787;-0.147289;-6.53586
22.093;-198.864;0.0464379;0.0121701;-0.139482;-6.39873
30.9185;-198.864;-0.0056406;0.0156731;-0.130117;-6.21917
39.7439;-198.864;-0.0278897;0.0192703;-0.113559;-6.00295
48.5694;-198.864;0.0024192;0.0225673;-0.0948358;-5.77715
57.3948;-198.864;0.0397654;0.0249495;-0.0773968;-5.53114
66.2203;-198.864;0.0877512;0.0269457;-0.0577165;-5.25383
75.0458;-198.864;0.148636;0.0273133;-0.0388886;-4.95562
83.8712;-198.864;0.197641;0.0272463;-0.0251143;-4.63216
92.6967;-198.864;0.223242;0.0264517;-0.020807;-4.26676
101.522;-198.864;0.2423;0.0281829;-0.0203744;-3.87039
110.348;-198.864;0.271712;0.0266257;-0.0204427;-3.45191
119.173;-198.864;0.296587;0.0209984;-0.0178568;-2.98667
127.998;-198.864;0.320497;0.0112008;-0.0150158;-2.49396
136.824;-198.864;0.36691;7.28298e-05;-0.0103837;-1.99215
145.649;-198.864;0.459212;-0.0163614;0.00470466;-1.47108
-119.114;-207.689;-0.270276;-0.0345731;-0.00264222;-1.57708
-110.289;-207.689;-0.239609;-0.0324232;-0.0179648;-2.08479
-101.463;-207.689;-0.329051;-0.0292635;-0.0432082;-2.55548
-92.6379;-207.689;-0.481461;-0.0348677;-0.0683162;-2.97748
-83.8124;-207.689;-0.458641;-0.0376582;-0.076586;-3.41855
-74.987;-207.689;-0.369574;-0.0357439;-0.0804566;-3.85835
-66.1615;-207.689;-0.272917;-0.0339139;-0.087513;-4.24692
-57.3361;-207.689;-0.212231;-0.0334617;-0.0966316;-4.57476
-48.5106;-207.689;-0.190162;-0.0315335;-0.109501;-4.8542
-39.6852;-207.689;-0.18102;-0.0287963;-0.121594;-5.08498
-30.8597;-207.689;-0.15931;-0.0278809;-0.13251;-5.28186
-22.0342;-207.689;-0.115259;-0.022812;-0.142228;-5.43838
-13.2088;-207.689;-0.0509133;-0.0112587;-0.150469;-5.55724
-4.38334;-207.689;0.00354622;-0.000923589;-0.149938;-5.60271
4.44212;-207.689;0.00477394;0.00054016;-0.142042;-5.56724
13.2676;-207.689;-0.00385704;-0.00279391;-0.132115;-5.48853
22.093;-207.689;-0.0242656;-0.000367948;-0.120758;-5.37605
30.9185;-207.689;-0.0591217;0.00261372;-0.104988;-5.20658
39.7439;-207.689;-0.0774599;0.00393458;-0.0852462;-5.00475
48.5694;-207.689;-0.0515214;0.00413049;-0.0656395;-4.79748
57.3948;-207.689;0.00848603;0.00388236;-0.0462009;-4.57878
66.2203;-207.689;0.0832326;0.0063624;-0.023973;-4.32016
75.0458;-207.689;0.150646;0.00718881;-0.00424666;-4.03607
83.8712;-207.689;0.20666;0.00774015;0.00781129;-3.73656
92.6967;-207.689;0.258251;0.00908633;0.00987372;-3.40537
101.522;-207.689;0.298289;0.0120491;0.00763192;-3.04506
110.348;-207.689;0.331689;0.0118587;0.00260331;-2.62627
119.173;-207.689;0.342435;0.00559854;0.000922437;-2.16108
127.998;-207.689;0.342419;-0.00416594;0.000852786;-1.6683
136.824;-207.689;0.345072;-0.0136037;0.00354952;-1.16697
-83.8124;-216.515;-0.425025;-0.0351455;-0.0505415;-2.53186
-74.987;-216.515;-0.342981;-0.0340555;-0.0536857;-2.9195
-66.1615;-216.515;-0.297231;-0.0316579;-0.0617431;-3.27598
-57.3361;-216.515;-0.273867;-0.0307613;-0.071558;-3.57863
-48.5106;-216.515;-0.270014;-0.0297154;-0.0851417;-3.84537
-39.6852;-216.515;-0.248733;-0.0272328;-0.0968701;-4.06172
-30.8597;-216.515;-0.207467;-0.0246261;-0.105899;-4.23805
-22.0342;-216.515;-0.160369;-0.0210179;-0.116135;-4.37856
-13.2088;-216.515;-0.115424;-0.0153122;-0.1268;-4.47819
-4.38334;-216.515;-0.0866525;-0.0108526;-0.131633;-4.52183
4.44212;-216.515;-0.0859569;-0.0111607;-0.13053;-4.51659
13.2676;-216.515;-0.084967;-0.0146572;-0.123673;-4.47141
22.093;-216.515;-0.101814;-0.0116261;-0.104459;-4.35636
30.9185;-216.515;-0.121603;-0.0107272;-0.0766813;-4.17838
39.7439;-216.515;-0.108677;-0.0125704;-0.0497669;-3.99451
48.5694;-216.515;-0.0414697;-0.0147669;-0.0266116;-3.83607
57.3948;-216.515;0.0683996;-0.0153543;-0.00531256;-3.6813
66.2203;-216.515;0.166545;-0.0110484;0.0154943;-3.46424
75.0458;-216.515;0.239702;-0.00892053;0.0317993;-3.19533
83.8712;-216.515;0.320798;-0.00814427;0.0442262;-2.93067
92.6967;-216.515;0.405518;-0.0067443;0.0438548;-2.62673
101.522;-216.515;0.466776;-0.00814315;0.0352682;-2.2741
110.348;-216.515;0.457416;-0.00882403;0.0223276;-1.83674
-83.8124;-225.34;-0.409622;-0.031263;-0.0202393;-1.59558
-74.987;-225.34;-0.322957;-0.0332134;-0.02739;-1.97719
-66.1615;-225.34;-0.290027;-0.0329741;-0.0378986;-2.31579
-57.3361;-225.34;-0.289719;-0.0318116;-0.0479905;-2.60226
-48.5106;-225.34;-0.302424;-0.0304027;-0.0574289;-2.84933
-39.6852;-225.34;-0.267676;-0.0283166;-0.0676409;-3.06075
-30.8597;-225.34;-0.210982;-0.0248271;-0.0759957;-3.23677
-22.0342;-225.34;-0.170459;-0.0202798;-0.0881019;-3.36881
-13.2088;-225.34;-0.146156;-0.0164762;-0.0994021;-3.45675
-4.38334;-225.34;-0.140338;-0.0150501;-0.104664;-3.49415
4.44212;-225.34;-0.157586;-0.0161251;-0.106254;-3.48579
13.2676;-225.34;-0.18259;-0.0201442;-0.10199;-3.43321
22.093;-225.34;-0.20455;-0.0201797;-0.0760359;-3.30466
30.9185;-225.34;-0.193569;-0.021161;-0.0412405;-3.14782
39.7439;-225.34;-0.0969596;-0.023298;-0.0112102;-3.02732
48.5694;-225.34;0.0284013;-0.0231117;0.0135448;-2.93504
57.3948;-225.34;0.197788;-0.0222647;0.0343746;-2.83818
66.2203;-225.34;0.277118;-0.0156261;0.049274;-2.6744
75.0458;-225.34;0.335775;-0.013111;0.0601013;-2.40842
83.8712;-225.34;0.402585;-0.0156964;0.060368;-2.09551
92.6967;-225.34;0.42696;-0.0155714;0.0568187;-1.75645
-39.6852;-234.166;-0.239044;-0.0295318;-0.0353415;-2.09401
-30.8597;-234.166;-0.18196;-0.0282782;-0.0467493;-2.27269
-22.0342;-234.166;-0.162428;-0.0238435;-0.060642;-2.39801
-13.2088;-234.166;-0.163149;-0.020158;-0.069451;-2.46355
-4.38334;-234.166;-0.180063;-0.0180747;-0.0718345;-2.48062
4.44212;-234.166;-0.217999;-0.0186462;-0.0684771;-2.44469
13.2676;-234.166;-0.287226;-0.0227377;-0.0617393;-2.36075
22.093;-234.166;-0.260081;-0.026537;-0.0358587;-2.27588
30.9185;-234.166;-0.127673;-0.0282897;-0.00611594;-2.24155
39.7439;-234.166;0.112247;-0.029257;0.0184996;-2.22196
48.5694;-234.166;0.272323;-0.0285041;0.0354844;-2.13775
57.3948;-234.166;0.257318;-0.0241594;0.0445695;-1.94219
66.2203;-234.166;0.114577;-0.0172153;0.0413639;-1.67027
75.0458;-234.166;-0.0343728;-0.017947;0.0349745;-1.32782
-4.38334;-242.991;-0.169057;-0.0187566;-0.0363931;-1.52654
4.44212;-242.991;-0.202343;-0.0176873;-0.0345696;-1.50591
13.2676;-242.991;-0.250817;-0.0225041;-0.0273384;-1.45259
22.093;-242.991;-0.0625753;-0.0285348;-0.00615183;-1.48493
30.9185;-242.991;0.271728;-0.0312977;0.0198145;-1.56444
