x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0481666;-0.176374;-8.06162
48.5694;-190.038;0.11659;0.0483997;-0.154731;-7.80415
57.3948;-190.038;0.141382;0.0523893;-0.135856;-7.49655
66.2203;-190.038;0.164629;0.0565538;-0.119687;-7.15167
75.0458;-190.038;0.204904;0.0592926;-0.101397;-6.78193
83.8712;-190.038;0.240165;0.0591616;-0.0802148;-6.38029
92.6967;-190.038;0.253287;0.0556768;-0.0660421;-5.93349
101.522;-190.038;0.253803;0.0495842;-0.0555783;-5.43441
110.348;-190.038;0.275318;0.0426311;-0.0431251;-4.90103
119.173;-190.038;0.309181;0.0337078;-0.0306722;-4.35319
127.998;-190.038;0.359393;0.0219143;-0.018257;-3.78789
136.824;-190.038;0.437583;0.0086718;-0.00581729;-3.20196
145.649;-190.038;0.568834;-0.00990617;0.0102254;-2.61871
154.475;-190.038;0.689671;-0.031826;0.0303399;-1.99011
-119.114;-198.864;-0.191407;-0.0423964;-0.014606;-2.74252
-110.289;-198.864;-0.206851;-0.0418893;-0.034569;-3.33334
-101.463;-198.864;-0.336376;-0.0327302;-0.0603204;-3.8706
-92.6379;-198.864;-0.530313;-0.0335038;-0.0858455;-4.3203
-83.8124;-198.864;-0.529665;-0.0352506;-0.100036;-4.83327
-74.987;-198.864;-0.387191;-0.0343151;-0.110413;-5.37835
-66.1615;-198.864;-0.234938;-0.0335718;-0.123197;-5.88168
-57.3361;-198.864;-0.167748;-0.03497;-0.13956;-6.28881
-48.5106;-198.864;-0.157837;-0.0311277;-0.153738;-6.62196
-39.6852;-198.864;-0.123925;-0.0245315;-0.164651;-6.91012
-30.8597;-198.864;-0.0933697;-0.0184943;-0.176479;-7.15639
-22.0342;-198.864;-0.0311365;-0.01036;-0.188358;-7.3638
-13.2088;-198.864;0.0687303;0.00490257;-0.197581;-7.53425
-4.38334;-198.864;0.155685;0.0195463;-0.195207;-7.6049
4.44212;-198.864;0.141318;0.0224205;-0.186666;-7.56959
13.2676;-198.864;0.0949395;0.0181111;-0.179806;-7.46545
22.093;-198.864;0.0464379;0.0227708;-0.168979;-7.29173
30.9185;-198.864;-0.0056406;0.0286269;-0.155186;-7.07104
39.7439;-198.864;-0.0278897;0.0307306;-0.137946;-6.83192
48.5694;-198.864;0.0024192;0.0315277;-0.119357;-6.59115
57.3948;-198.864;0.0397654;0.0364352;-0.100014;-6.30922
66.2203;-198.864;0.0877512;0.0391583;-0.0807142;-5.9995
75.0458;-198.864;0.148636;0.0395741;-0.060674;-5.65934
83.8712;-198.864;0.197641;0.0385835;-0.0423919;-5.28251
92.6967;-198.864;0.223242;0.0365651;-0.0335957;-4.86427
101.522;-198.864;0.2423;0.0335874;-0.0300953;-4.40896
110.348;-198.864;0.271712;0.03037;-0.0242764;-3.9142
119.173;-198.864;0.296587;0.0244018;-0.017494;-3.37788
127.998;-198.864;0.320497;0.0135611;-0.0112796;-2.81703
136.824;-198.864;0.36691;-0.000619391;-0.00196255;-2.24338
145.649;-198.864;0.459212;-0.0199391;0.0187498;-1.64723
-119.114;-207.689;-0.270276;-0.0305758;0.0118373;-1.76624
-110.289;-207.689;-0.239609;-0.0271361;-0.00602923;-2.33652
-101.463;-207.689;-0.329051;-0.0232377;-0.0338086;-2.8659
-92.6379;-207.689;-0.481461;-0.029092;-0.0600856;-3.33878
-83.8124;-207.689;-0.458641;-0.0317358;-0.0692574;-3.84023
-74.987;-207.689;-0.369574;-0.0298573;-0.0753272;-4.34403
-66.1615;-207.689;-0.272917;-0.0297428;-0.0888275;-4.7973
-57.3361;-207.689;-0.212231;-0.0315504;-0.103454;-5.17484
-48.5106;-207.689;-0.190162;-0.03053;-0.118431;-5.49155
-39.6852;-207.689;-0.18102;-0.0254094;-0.131429;-5.74761
-30.8597;-207.689;-0.15931;-0.0210091;-0.144453;-5.96213
-22.0342;-207.689;-0.115259;-0.0165722;-0.158507;-6.14316
-13.2088;-207.689;-0.0509133;-0.00774862;-0.172081;-6.2893
-4.38334;-207.689;0.00354622;0.0018854;-0.174401;-6.354
4.44212;-207.689;0.00477394;0.00492116;-0.164117;-6.31864
13.2676;-207.689;-0.00385704;0.00148103;-0.152485;-6.22803
22.093;-207.689;-0.0242656;0.00827121;-0.137418;-6.07103
30.9185;-207.689;-0.0591217;0.0134317;-0.119523;-5.86511
39.7439;-207.689;-0.0774599;0.0145413;-0.0989437;-5.64683
48.5694;-207.689;-0.0515214;0.0149836;-0.0787441;-5.42729
57.3948;-207.689;0.00848603;0.0196707;-0.0575638;-5.17365
66.2203;-207.689;0.0832326;0.0211018;-0.0368421;-4.8976
75.0458;-207.689;0.150646;0.0193792;-0.0167593;-4.58128
83.8712;-207.689;0.20666;0.0177125;-0.00183924;-4.23244
92.6967;-207.689;0.258251;0.0169008;0.0036436;-3.84995
101.522;-207.689;0.298289;0.0160151;0.00275187;-3.44472
110.348;-207.689;0.331689;0.0148135;0.00163802;-2.96705
119.173;-207.689;0.342435;0.00829514;0.00381298;-2.43714
127.998;-207.689;0.342419;-0.00230308;0.00669827;-1.87704
136.824;-207.689;0.345072;-0.0147687;0.0138961;-1.30395
-83.8124;-216.515;-0.425025;-0.0315347;-0.0431635;-2.83829
-74.987;-216.515;-0.342981;-0.0318876;-0.0490216;-3.28621
-66.1615;-216.515;-0.297231;-0.0313971;-0.0621818;-3.69976
-57.3361;-216.515;-0.273867;-0.0322873;-0.0754562;-4.0419
-48.5106;-216.515;-0.270014;-0.0307201;-0.0892967;-4.33523
-39.6852;-216.515;-0.248733;-0.0272219;-0.103325;-4.57787
-30.8597;-216.515;-0.207467;-0.0239378;-0.119263;-4.77969
-22.0342;-216.515;-0.160369;-0.0219375;-0.135182;-4.94475
-13.2088;-216.515;-0.115424;-0.0183513;-0.14972;-5.06566
-4.38334;-216.515;-0.0866525;-0.0131946;-0.156218;-5.12331
4.44212;-216.515;-0.0859569;-0.00992683;-0.149446;-5.10699
13.2676;-216.515;-0.084967;-0.0119922;-0.136059;-5.03827
22.093;-216.515;-0.101814;-0.00569795;-0.113043;-4.88269
30.9185;-216.515;-0.121603;-0.00374439;-0.0863256;-4.68492
39.7439;-216.515;-0.108677;-0.00547524;-0.0594441;-4.49708
48.5694;-216.515;-0.0414697;-0.00559901;-0.0335771;-4.32317
57.3948;-216.515;0.0683996;-5.87266e-05;-0.00653783;-4.1222
66.2203;-216.515;0.166545;0.00119362;0.0155963;-3.88904
75.0458;-216.515;0.239702;-0.000461952;0.0330377;-3.59179
83.8712;-216.515;0.320798;-0.000885173;0.0457546;-3.2944
92.6967;-216.515;0.405518;1.91932e-05;0.0452264;-2.94933
101.522;-216.515;0.466776;-0.00419726;0.0358173;-2.55462
110.348;-216.515;0.457416;-0.00742012;0.0247934;-2.06486
-83.8124;-225.34;-0.409622;-0.0296523;-0.0125115;-1.7899
-74.987;-225.34;-0.322957;-0.0332522;-0.0223173;-2.22704
-66.1615;-225.34;-0.290027;-0.0341918;-0.0360618;-2.60986
-57.3361;-225.34;-0.289719;-0.0334435;-0.0468421;-2.92431
-48.5106;-225.34;-0.302424;-0.0307078;-0.0559114;-3.19355
-39.6852;-225.34;-0.267676;-0.0281068;-0.0692986;-3.43321
-30.8597;-225.34;-0.210982;-0.0266194;-0.0884502;-3.64471
-22.0342;-225.34;-0.170459;-0.0241125;-0.107998;-3.80334
-13.2088;-225.34;-0.146156;-0.0205816;-0.121022;-3.90557
-4.38334;-225.34;-0.140338;-0.0170377;-0.125851;-3.95093
4.44212;-225.34;-0.157586;-0.0158383;-0.122813;-3.93594
13.2676;-225.34;-0.18259;-0.0196284;-0.112389;-3.86321
22.093;-225.34;-0.20455;-0.019325;-0.0832861;-3.70713
30.9185;-225.34;-0.193569;-0.0208381;-0.0506421;-3.54854
39.7439;-225.34;-0.0969596;-0.0228978;-0.0189112;-3.4259
48.5694;-225.34;0.0284013;-0.0210851;0.0119549;-3.31515
57.3948;-225.34;0.197788;-0.0152733;0.0427032;-3.17037
66.2203;-225.34;0.277118;-0.0118308;0.0632904;-2.98045
75.0458;-225.34;0.335775;-0.011984;0.0744308;-2.68642
83.8712;-225.34;0.402585;-0.0123838;0.0705719;-2.34705
92.6967;-225.34;0.42696;-0.0102069;0.0646441;-1.96722
-39.6852;-234.166;-0.239044;-0.0275872;-0.0312979;-2.33082
-30.8597;-234.166;-0.18196;-0.0284068;-0.0528445;-2.54736
-22.0342;-234.166;-0.162428;-0.0251412;-0.0732964;-2.69565
-13.2088;-234.166;-0.163149;-0.0206376;-0.0830887;-2.77081
-4.38334;-234.166;-0.180063;-0.0168818;-0.0854328;-2.79603
4.44212;-234.166;-0.217999;-0.0177437;-0.0824595;-2.76714
13.2676;-234.166;-0.287226;-0.0240442;-0.0733275;-2.67084
22.093;-234.166;-0.260081;-0.0293201;-0.0443473;-2.5717
30.9185;-234.166;-0.127673;-0.0317931;-0.0122339;-2.54245
39.7439;-234.166;0.112247;-0.0313308;0.019384;-2.51231
48.5694;-234.166;0.272323;-0.0278858;0.0439984;-2.39941
57.3948;-234.166;0.257318;-0.0206514;0.0600684;-2.15445
66.2203;-234.166;0.114577;-0.0169056;0.0591678;-1.84095
75.0458;-234.166;-0.0343728;-0.0191563;0.0527622;-1.45397
-4.38334;-242.991;-0.169057;-0.016518;-0.0401364;-1.71213
4.44212;-242.991;-0.202343;-0.016039;-0.0390979;-1.69737
13.2676;-242.991;-0.250817;-0.0214815;-0.0313912;-1.63313
22.093;-242.991;-0.0625753;-0.0287865;-0.00771096;-1.66346
30.9185;-242.991;0.271728;-0.0314972;0.0236384;-1.75206
