x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0464115;-0.162269;-7.76372
57.3948;-190.038;0.141382;0.050591;-0.143496;-7.46097
66.2203;-190.038;0.164629;0.0554033;-0.126461;-7.11919
75.0458;-190.038;0.204904;0.0584462;-0.10808;-6.7505
83.8712;-190.038;0.240165;0.0586951;-0.0872036;-6.35067
92.6967;-190.038;0.253287;0.0559473;-0.0729555;-5.90659
101.522;-190.038;0.253803;0.0502729;-0.0621845;-5.40674
110.348;-190.038;0.275318;0.0431055;-0.0498716;-4.87391
119.173;-190.038;0.309181;0.0343588;-0.0373747;-4.32851
127.998;-190.038;0.359393;0.0232208;-0.0248442;-3.76721
136.824;-190.038;0.437583;0.0101558;-0.0118612;-3.18393
145.649;-190.038;0.568834;-0.00843978;0.00483061;-2.6036
154.475;-190.038;0.689671;-0.030014;0.0251402;-1.97826
-119.114;-198.864;-0.191407;-0.0481351;-0.0210943;-2.74167
-110.289;-198.864;-0.206851;-0.0474749;-0.0406293;-3.32953
-101.463;-198.864;-0.336376;-0.0379699;-0.0667986;-3.86454
-92.6379;-198.864;-0.530313;-0.039211;-0.0945073;-4.31706
-83.8124;-198.864;-0.529665;-0.0419757;-0.110426;-4.83285
-74.987;-198.864;-0.387191;-0.041418;-0.121038;-5.3744
-66.1615;-198.864;-0.234938;-0.0403975;-0.133285;-5.87046
-57.3361;-198.864;-0.167748;-0.0415368;-0.149506;-6.27235
-48.5106;-198.864;-0.157837;-0.0379419;-0.164294;-6.60337
-39.6852;-198.864;-0.123925;-0.0301302;-0.175038;-6.88723
-30.8597;-198.864;-0.0933697;-0.0227515;-0.186775;-7.13132
-22.0342;-198.864;-0.0311365;-0.0144086;-0.199053;-7.34043
-13.2088;-198.864;0.0687303;-0.000104169;-0.208155;-7.51173
-4.38334;-198.864;0.155685;0.0137101;-0.205593;-7.58129
4.44212;-198.864;0.141318;0.0173823;-0.197542;-7.54349
13.2676;-198.864;0.0949395;0.015009;-0.189504;-7.43391
22.093;-198.864;0.0464379;0.0200657;-0.177842;-7.25993
30.9185;-198.864;-0.0056406;0.0263643;-0.163832;-7.04428
39.7439;-198.864;-0.0278897;0.0292226;-0.14666;-6.80955
48.5694;-198.864;0.0024192;0.0304168;-0.127771;-6.56866
57.3948;-198.864;0.0397654;0.035075;-0.107616;-6.28699
66.2203;-198.864;0.0877512;0.0378009;-0.0870852;-5.97554
75.0458;-198.864;0.148636;0.0379503;-0.0663268;-5.63344
83.8712;-198.864;0.197641;0.0370807;-0.0483137;-5.25869
92.6967;-198.864;0.223242;0.0357568;-0.0400379;-4.84398
101.522;-198.864;0.2423;0.033464;-0.0364074;-4.38626
110.348;-198.864;0.271712;0.0302669;-0.0308933;-3.89118
119.173;-198.864;0.296587;0.0243451;-0.0243278;-3.35896
127.998;-198.864;0.320497;0.013941;-0.0183049;-2.80363
136.824;-198.864;0.36691;0.000181994;-0.00866463;-2.23388
145.649;-198.864;0.459212;-0.018538;0.0129107;-1.63927
-119.114;-207.689;-0.270276;-0.0355342;0.00475387;-1.77015
-110.289;-207.689;-0.239609;-0.0328857;-0.0130497;-2.33991
-101.463;-207.689;-0.329051;-0.0288619;-0.0407638;-2.86615
-92.6379;-207.689;-0.481461;-0.0344588;-0.0681571;-3.33923
-83.8124;-207.689;-0.458641;-0.0378786;-0.0784469;-3.84306
-74.987;-207.689;-0.369574;-0.0363083;-0.0848543;-4.34529
-66.1615;-207.689;-0.272917;-0.0353886;-0.0977575;-4.79109
-57.3361;-207.689;-0.212231;-0.0364463;-0.112338;-5.16406
-48.5106;-207.689;-0.190162;-0.0356046;-0.12818;-5.47875
-39.6852;-207.689;-0.18102;-0.0301658;-0.141518;-5.7339
-30.8597;-207.689;-0.15931;-0.0249677;-0.154641;-5.94875
-22.0342;-207.689;-0.115259;-0.0202631;-0.169039;-6.13255
-13.2088;-207.689;-0.0509133;-0.0120667;-0.182108;-6.27971
-4.38334;-207.689;0.00354622;-0.00292846;-0.184255;-6.34232
4.44212;-207.689;0.00477394;0.00119623;-0.174941;-6.3033
13.2676;-207.689;-0.00385704;-0.000255202;-0.162534;-6.20696
22.093;-207.689;-0.0242656;0.00634942;-0.147226;-6.05139
30.9185;-207.689;-0.0591217;0.0113498;-0.129434;-5.85277
39.7439;-207.689;-0.0774599;0.0128744;-0.108965;-5.6391
48.5694;-207.689;-0.0515214;0.0138184;-0.0879223;-5.41796
57.3948;-207.689;0.00848603;0.0182564;-0.0653076;-5.16168
66.2203;-207.689;0.0832326;0.0194692;-0.0430798;-4.8807
75.0458;-207.689;0.150646;0.0172973;-0.0221851;-4.56017
83.8712;-207.689;0.20666;0.0152563;-0.00706475;-4.21274
92.6967;-207.689;0.258251;0.0149378;-0.00197278;-3.83456
101.522;-207.689;0.298289;0.0151075;-0.00291081;-3.42802
110.348;-207.689;0.331689;0.0143867;-0.0046011;-2.94945
119.173;-207.689;0.342435;0.00773346;-0.00285959;-2.42272
127.998;-207.689;0.342419;-0.00243004;-5.67568e-05;-1.86758
136.824;-207.689;0.345072;-0.0139792;0.00795103;-1.29624
-83.8124;-216.515;-0.425025;-0.0353413;-0.0509013;-2.84005
-74.987;-216.515;-0.342981;-0.0361834;-0.0570064;-3.28678
-66.1615;-216.515;-0.297231;-0.0353792;-0.0696154;-3.69518
-57.3361;-216.515;-0.273867;-0.0357034;-0.0825319;-4.03449
-48.5106;-216.515;-0.270014;-0.034393;-0.0970696;-4.32757
-39.6852;-216.515;-0.248733;-0.0315297;-0.112304;-4.57262
-30.8597;-216.515;-0.207467;-0.0280677;-0.128575;-4.77641
-22.0342;-216.515;-0.160369;-0.0253809;-0.144252;-4.94338
-13.2088;-216.515;-0.115424;-0.0217837;-0.158146;-5.064
-4.38334;-216.515;-0.0866525;-0.0166963;-0.165304;-5.12217
4.44212;-216.515;-0.0859569;-0.0126283;-0.159939;-5.10337
13.2676;-216.515;-0.084967;-0.0128343;-0.145628;-5.02703
22.093;-216.515;-0.101814;-0.00682827;-0.122114;-4.87157
30.9185;-216.515;-0.121603;-0.00528451;-0.0955869;-4.67967
39.7439;-216.515;-0.108677;-0.00700145;-0.0690488;-4.49425
48.5694;-216.515;-0.0414697;-0.00684205;-0.0424728;-4.31798
57.3948;-216.515;0.0683996;-0.00146358;-0.0143814;-4.11496
66.2203;-216.515;0.166545;-0.000234606;0.00829618;-3.87975
75.0458;-216.515;0.239702;-0.00232567;0.0259978;-3.58007
83.8712;-216.515;0.320798;-0.00325484;0.0389224;-3.2839
92.6967;-216.515;0.405518;-0.00234121;0.0387661;-2.94246
101.522;-216.515;0.466776;-0.00567353;0.0302451;-2.54662
110.348;-216.515;0.457416;-0.00792783;0.0195962;-2.05303
-83.8124;-225.34;-0.409622;-0.0317727;-0.0197458;-1.79307
-74.987;-225.34;-0.322957;-0.0360849;-0.0300178;-2.22833
-66.1615;-225.34;-0.290027;-0.0371961;-0.0433217;-2.60679
-57.3361;-225.34;-0.289719;-0.0363629;-0.0534306;-2.91999
-48.5106;-225.34;-0.302424;-0.0337264;-0.062897;-3.19045
-39.6852;-225.34;-0.267676;-0.0322435;-0.0779115;-3.43544
-30.8597;-225.34;-0.210982;-0.0310179;-0.097424;-3.6502
-22.0342;-225.34;-0.170459;-0.0277203;-0.115572;-3.80637
-13.2088;-225.34;-0.146156;-0.0239252;-0.127625;-3.90561
-4.38334;-225.34;-0.140338;-0.0205567;-0.133412;-3.9518
4.44212;-225.34;-0.157586;-0.0191055;-0.131746;-3.93678
13.2676;-225.34;-0.18259;-0.0212735;-0.120097;-3.85783
22.093;-225.34;-0.20455;-0.0205787;-0.0899672;-3.6999
30.9185;-225.34;-0.193569;-0.0217305;-0.0574882;-3.54363
39.7439;-225.34;-0.0969596;-0.023296;-0.0264276;-3.42059
48.5694;-225.34;0.0284013;-0.0211228;0.0043045;-3.30735
57.3948;-225.34;0.197788;-0.0155246;0.0347382;-3.16277
66.2203;-225.34;0.277118;-0.0122746;0.0542122;-2.97718
75.0458;-225.34;0.335775;-0.0133155;0.0648444;-2.68697
83.8712;-225.34;0.402585;-0.0151655;0.0624851;-2.3481
92.6967;-225.34;0.42696;-0.0134875;0.0581126;-1.96753
-39.6852;-234.166;-0.239044;-0.0310402;-0.0393284;-2.33766
-30.8597;-234.166;-0.18196;-0.0318081;-0.0615168;-2.55673
-22.0342;-234.166;-0.162428;-0.0282274;-0.0806312;-2.70155
-13.2088;-234.166;-0.163149;-0.0238436;-0.089475;-2.77288
-4.38334;-234.166;-0.180063;-0.0204339;-0.0921718;-2.79732
4.44212;-234.166;-0.217999;-0.0215271;-0.0895436;-2.7673
13.2676;-234.166;-0.287226;-0.0275219;-0.079075;-2.66792
22.093;-234.166;-0.260081;-0.0320606;-0.0489254;-2.56712
30.9185;-234.166;-0.127673;-0.0329365;-0.0173412;-2.53793
39.7439;-234.166;0.112247;-0.0315389;0.0128142;-2.50665
48.5694;-234.166;0.272323;-0.0281978;0.0365881;-2.39219
57.3948;-234.166;0.257318;-0.0219577;0.0523548;-2.1484
66.2203;-234.166;0.114577;-0.01839;0.0498371;-1.84314
75.0458;-234.166;-0.0343728;-0.0206385;0.0435296;-1.46086
-4.38334;-242.991;-0.169057;-0.0188171;-0.0461993;-1.71319
4.44212;-242.991;-0.202343;-0.0184257;-0.0458056;-1.69784
13.2676;-242.991;-0.250817;-0.0241423;-0.0370494;-1.63191
22.093;-242.991;-0.0625753;-0.0312281;-0.0120455;-1.66097
30.9185;-242.991;0.271728;-0.0327604;0.0185622;-1.74818
