x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-172.387;0.323684;0.0232805;-0.0184738;-4.31137
110.348;-172.387;0.381566;0.0182053;-0.0142736;-4.00581
119.173;-172.387;0.392195;0.0143341;-0.011455;-3.64942
127.998;-172.387;0.374335;0.0108516;-0.00948299;-3.25148
136.824;-172.387;0.389772;0.00758328;-0.00627181;-2.85249
145.649;-172.387;0.505516;0.00291227;0.000296807;-2.48961
154.475;-172.387;0.793738;-0.00862074;0.0145509;-2.17542
163.3;-172.387;1.10018;-0.0204567;0.0282485;-1.84937
172.126;-172.387;1.40239;-0.0385633;0.0320559;-1.47837
-145.591;-181.213;-0.00809266;-0.032229;-0.00484395;-1.519
-136.765;-181.213;-0.0514037;-0.0384634;-0.0145311;-1.93432
-127.94;-181.213;-0.0842678;-0.0397114;-0.0190977;-2.33281
-119.114;-181.213;-0.122212;-0.0364901;-0.0201071;-2.69308
-110.289;-181.213;-0.135257;-0.0326632;-0.0267023;-3.06467
-101.463;-181.213;-0.197982;-0.0284611;-0.038336;-3.41233
-92.6379;-181.213;-0.265882;-0.0321933;-0.0507289;-3.73204
-83.8124;-181.213;-0.245224;-0.03776;-0.0567502;-4.03681
-74.987;-181.213;-0.163419;-0.0358117;-0.0573937;-4.32954
-66.1615;-181.213;-0.145048;-0.0309473;-0.0580646;-4.55896
-57.3361;-181.213;-0.242558;-0.032194;-0.0674036;-4.75517
-48.5106;-181.213;-0.233608;-0.0323018;-0.074544;-4.98932
-39.6852;-181.213;-0.0604836;-0.0279001;-0.0777945;-5.24743
-30.8597;-181.213;0.0214196;-0.0227196;-0.0847672;-5.42178
-22.0342;-181.213;0.0527812;-0.0168606;-0.0912627;-5.53398
-13.2088;-181.213;0.165789;-0.00949252;-0.0915085;-5.64566
-4.38334;-181.213;0.36934;-0.000103482;-0.0850914;-5.76967
4.44212;-181.213;0.385145;0.00580046;-0.078685;-5.79267
13.2676;-181.213;0.370838;0.0076253;-0.0712077;-5.74721
22.093;-181.213;0.30413;0.00844421;-0.0642329;-5.63276
30.9185;-181.213;0.226294;0.00807472;-0.0552559;-5.46053
39.7439;-181.213;0.197626;0.00984462;-0.0414484;-5.28912
48.5694;-181.213;0.240356;0.0129422;-0.0281576;-5.13189
57.3948;-181.213;0.254808;0.0162039;-0.0196995;-4.95083
66.2203;-181.213;0.256062;0.0156472;-0.0156364;-4.75171
75.0458;-181.213;0.266766;0.0145189;-0.0129297;-4.5318
83.8712;-181.213;0.278821;0.0163831;-0.0115561;-4.29642
92.6967;-181.213;0.283494;0.0182399;-0.0122522;-4.02966
101.522;-181.213;0.291821;0.017303;-0.0114395;-3.73406
110.348;-181.213;0.330293;0.0134947;-0.00811761;-3.43609
119.173;-181.213;0.366243;0.00999428;-0.0040145;-3.11406
127.998;-181.213;0.402605;0.00644678;-0.00150412;-2.76577
136.824;-181.213;0.472044;0.00235839;0.000643655;-2.41376
145.649;-181.213;0.632686;-0.00327517;0.00326246;-2.09845
154.475;-181.213;0.838849;-0.0145351;0.0109634;-1.75264
163.3;-181.213;1.02199;-0.0275463;0.0183758;-1.36801
-136.765;-190.038;-0.103805;-0.034541;-0.00813537;-1.40391
-127.94;-190.038;-0.133638;-0.0367033;-0.0114551;-1.78297
-119.114;-190.038;-0.178201;-0.035723;-0.0122565;-2.14207
-110.289;-190.038;-0.214024;-0.0332692;-0.0187715;-2.50773
-101.463;-190.038;-0.312312;-0.025357;-0.0276055;-2.82388
-92.6379;-190.038;-0.439364;-0.0269587;-0.0382438;-3.1049
-83.8124;-190.038;-0.429465;-0.0321764;-0.0448904;-3.40049
-74.987;-190.038;-0.299572;-0.0324721;-0.0468878;-3.70907
-66.1615;-190.038;-0.195734;-0.0294206;-0.0476384;-3.97327
-57.3361;-190.038;-0.215419;-0.0292535;-0.0529997;-4.18346
-48.5106;-190.038;-0.205376;-0.0282983;-0.0577663;-4.39363
-39.6852;-190.038;-0.113741;-0.0251793;-0.0605701;-4.61137
-30.8597;-190.038;-0.0345143;-0.0215293;-0.0650129;-4.78896
-22.0342;-190.038;0.0503374;-0.015624;-0.0689498;-4.92788
-13.2088;-190.038;0.176067;-0.00687495;-0.0712992;-5.05506
-4.38334;-190.038;0.309871;0.000399758;-0.0707838;-5.14011
4.44212;-190.038;0.307591;0.00249103;-0.0658755;-5.13127
13.2676;-190.038;0.229242;0.00199384;-0.0603779;-5.05216
22.093;-190.038;0.152682;0.000832517;-0.0561432;-4.9315
30.9185;-190.038;0.0879796;0.00154488;-0.0502035;-4.78439
39.7439;-190.038;0.0704734;0.00369301;-0.0364032;-4.62942
48.5694;-190.038;0.11659;0.00559294;-0.0202619;-4.47188
57.3948;-190.038;0.141382;0.00784467;-0.0089893;-4.2943
66.2203;-190.038;0.164629;0.00819587;-0.00170061;-4.10173
75.0458;-190.038;0.204904;0.00760099;0.0031753;-3.89357
83.8712;-190.038;0.240165;0.00915117;0.00464273;-3.67259
92.6967;-190.038;0.253287;0.0118642;0.000665629;-3.42577
101.522;-190.038;0.253803;0.0122059;-0.00241164;-3.14298
110.348;-190.038;0.275318;0.00950169;-0.00324791;-2.85351
119.173;-190.038;0.309181;0.00646813;-0.00208118;-2.55156
127.998;-190.038;0.359393;0.00294072;-0.000149423;-2.23127
136.824;-190.038;0.437583;-0.0011473;0.00101069;-1.89302
145.649;-190.038;0.568834;-0.00763781;0.00283609;-1.56511
154.475;-190.038;0.689671;-0.0172339;0.00653127;-1.18993
-119.114;-198.864;-0.191407;-0.0329597;-0.00183087;-1.59174
-110.289;-198.864;-0.206851;-0.0310081;-0.00588963;-1.93355
-101.463;-198.864;-0.336376;-0.0243721;-0.0166153;-2.24876
-92.6379;-198.864;-0.530313;-0.0245396;-0.0279742;-2.51348
-83.8124;-198.864;-0.529665;-0.0272813;-0.0335936;-2.80816
-74.987;-198.864;-0.387191;-0.02816;-0.0352388;-3.11511
-66.1615;-198.864;-0.234938;-0.026298;-0.0355782;-3.39252
-57.3361;-198.864;-0.167748;-0.0237376;-0.0373204;-3.61902
-48.5106;-198.864;-0.157837;-0.0216915;-0.0411946;-3.81279
-39.6852;-198.864;-0.123925;-0.0177904;-0.0443054;-3.98117
-30.8597;-198.864;-0.0933697;-0.0174812;-0.0504446;-4.13666
-22.0342;-198.864;-0.0311365;-0.017005;-0.0570454;-4.27493
-13.2088;-198.864;0.0687303;-0.0122024;-0.0621342;-4.39105
-4.38334;-198.864;0.155685;-0.0063596;-0.0616554;-4.43709
4.44212;-198.864;0.141318;-0.00332533;-0.0550826;-4.40135
13.2676;-198.864;0.0949395;-0.00316154;-0.0468654;-4.31575
22.093;-198.864;0.0464379;-0.00444968;-0.0424983;-4.21636
30.9185;-198.864;-0.0056406;-0.00350674;-0.0378752;-4.09661
39.7439;-198.864;-0.0278897;-0.00192114;-0.0262646;-3.95561
48.5694;-198.864;0.0024192;-0.000742329;-0.0126853;-3.80281
57.3948;-198.864;0.0397654;0.00104337;-0.00246709;-3.63796
66.2203;-198.864;0.0877512;0.00232611;0.00729294;-3.45973
75.0458;-198.864;0.148636;0.00157517;0.017061;-3.26245
83.8712;-198.864;0.197641;0.00166654;0.0216167;-3.05027
92.6967;-198.864;0.223242;0.00357993;0.0166722;-2.81791
101.522;-198.864;0.2423;0.00452669;0.0106831;-2.55535
110.348;-198.864;0.271712;0.00304661;0.0070054;-2.27844
119.173;-198.864;0.296587;0.00115496;0.00529341;-1.97899
127.998;-198.864;0.320497;-0.00180478;0.00300274;-1.66326
136.824;-198.864;0.36691;-0.00565112;0.00166283;-1.33497
145.649;-198.864;0.459212;-0.0123129;0.00298856;-0.989664
-119.114;-207.689;-0.270276;-0.0294173;0.0053818;-1.02373
-110.289;-207.689;-0.239609;-0.0281898;0.000400933;-1.36384
-101.463;-207.689;-0.329051;-0.025841;-0.0123588;-1.68108
-92.6379;-207.689;-0.481461;-0.0263067;-0.0231683;-1.96035
-83.8124;-207.689;-0.458641;-0.0269398;-0.0248366;-2.24411
-74.987;-207.689;-0.369574;-0.0253598;-0.0237679;-2.52737
-66.1615;-207.689;-0.272917;-0.023118;-0.0233387;-2.77878
-57.3361;-207.689;-0.212231;-0.0209813;-0.0235336;-2.99146
-48.5106;-207.689;-0.190162;-0.0199419;-0.0283128;-3.17198
-39.6852;-207.689;-0.18102;-0.0181251;-0.0344412;-3.32354
-30.8597;-207.689;-0.15931;-0.0197764;-0.0423075;-3.46353
-22.0342;-207.689;-0.115259;-0.0229726;-0.0508802;-3.59154
-13.2088;-207.689;-0.0509133;-0.0224523;-0.0577702;-3.69328
-4.38334;-207.689;0.00354622;-0.0182144;-0.0580298;-3.72837
4.44212;-207.689;0.00477394;-0.013276;-0.0505527;-3.69047
13.2676;-207.689;-0.00385704;-0.0109425;-0.0404192;-3.618
22.093;-207.689;-0.0242656;-0.0103115;-0.0325811;-3.53438
30.9185;-207.689;-0.0591217;-0.00948859;-0.0243711;-3.42493
39.7439;-207.689;-0.0774599;-0.00835341;-0.0126344;-3.29536
48.5694;-207.689;-0.0515214;-0.00792581;-0.000687828;-3.15317
57.3948;-207.689;0.00848603;-0.00806726;0.00939006;-3.00482
66.2203;-207.689;0.0832326;-0.00765011;0.0212486;-2.84138
75.0458;-207.689;0.150646;-0.00910657;0.033863;-2.65654
83.8712;-207.689;0.20666;-0.0094448;0.0392248;-2.46212
92.6967;-207.689;0.258251;-0.00723658;0.0345736;-2.25137
101.522;-207.689;0.298289;-0.00487342;0.0278193;-2.01563
110.348;-207.689;0.331689;-0.00414613;0.0206731;-1.73916
119.173;-207.689;0.342435;-0.00662082;0.0157483;-1.43318
127.998;-207.689;0.342419;-0.00990164;0.0110132;-1.11139
136.824;-207.689;0.345072;-0.0130659;0.00714044;-0.778874
-83.8124;-216.515;-0.425025;-0.0288865;-0.0185121;-1.67269
-74.987;-216.515;-0.342981;-0.0259397;-0.0154896;-1.92337
-66.1615;-216.515;-0.297231;-0.021972;-0.0135946;-2.15066
-57.3361;-216.515;-0.273867;-0.0203354;-0.0131967;-2.34149
-48.5106;-216.515;-0.270014;-0.0209804;-0.0186507;-2.51387
-39.6852;-216.515;-0.248733;-0.0217434;-0.0259467;-2.66247
-30.8597;-216.515;-0.207467;-0.0237305;-0.0339554;-2.79417
-22.0342;-216.515;-0.160369;-0.0265142;-0.0418302;-2.9076
-13.2088;-216.515;-0.115424;-0.0271812;-0.0472334;-2.98635
-4.38334;-216.515;-0.0866525;-0.0247989;-0.0489635;-3.01493
4.44212;-216.515;-0.0859569;-0.020479;-0.0464206;-2.99771
13.2676;-216.515;-0.084967;-0.0177958;-0.0388909;-2.9487
22.093;-216.515;-0.101814;-0.0168537;-0.025962;-2.86194
30.9185;-216.515;-0.121603;-0.0177406;-0.0109517;-2.74663
39.7439;-216.515;-0.108677;-0.0184597;0.00408741;-2.62839
48.5694;-216.515;-0.0414697;-0.0189358;0.0187785;-2.51489
57.3948;-216.515;0.0683996;-0.0196611;0.0320353;-2.40431
66.2203;-216.515;0.166545;-0.0192454;0.0439847;-2.27062
75.0458;-216.515;0.239702;-0.0196558;0.0538016;-2.10356
83.8712;-216.515;0.320798;-0.0195359;0.0583216;-1.93806
92.6967;-216.515;0.405518;-0.0167761;0.0525711;-1.74575
101.522;-216.515;0.466776;-0.0157915;0.0422643;-1.51848
110.348;-216.515;0.457416;-0.0144244;0.0299886;-1.22867
-83.8124;-225.34;-0.409622;-0.0249985;-0.00418033;-1.05822
-74.987;-225.34;-0.322957;-0.0239979;-0.00514436;-1.30863
-66.1615;-225.34;-0.290027;-0.0223818;-0.00556618;-1.52262
-57.3361;-225.34;-0.289719;-0.0218493;-0.00532073;-1.70101
-48.5106;-225.34;-0.302424;-0.0230844;-0.0082447;-1.86288
-39.6852;-225.34;-0.267676;-0.0256703;-0.0149218;-2.01366
-30.8597;-225.34;-0.210982;-0.0261068;-0.0215443;-2.14318
-22.0342;-225.34;-0.170459;-0.0255521;-0.0290468;-2.24393
-13.2088;-225.34;-0.146156;-0.0238771;-0.0331745;-2.30585
-4.38334;-225.34;-0.140338;-0.0221802;-0.0352777;-2.32598
4.44212;-225.34;-0.157586;-0.0213837;-0.0377561;-2.31452
13.2676;-225.34;-0.18259;-0.0219085;-0.0347366;-2.2688
22.093;-225.34;-0.20455;-0.0230321;-0.0170461;-2.17176
30.9185;-225.34;-0.193569;-0.0246912;0.00393092;-2.06704
39.7439;-225.34;-0.0969596;-0.0254518;0.0225789;-1.98447
48.5694;-225.34;0.0284013;-0.0248899;0.0395034;-1.91499
57.3948;-225.34;0.197788;-0.0242461;0.0543411;-1.84107
66.2203;-225.34;0.277118;-0.0227327;0.064035;-1.74502
75.0458;-225.34;0.335775;-0.0219996;0.0675152;-1.58813
83.8712;-225.34;0.402585;-0.0231983;0.061243;-1.38899
92.6967;-225.34;0.42696;-0.0210739;0.0535754;-1.16342
-39.6852;-234.166;-0.239044;-0.0261621;-0.00024636;-1.37717
-30.8597;-234.166;-0.18196;-0.0259986;-0.00724624;-1.50135
-22.0342;-234.166;-0.162428;-0.0234421;-0.0146859;-1.59175
-13.2088;-234.166;-0.163149;-0.0204483;-0.0181674;-1.6379
-4.38334;-234.166;-0.180063;-0.019048;-0.0201384;-1.64735
4.44212;-234.166;-0.217999;-0.0212529;-0.0225485;-1.62247
13.2676;-234.166;-0.287226;-0.0253829;-0.0215114;-1.56077
22.093;-234.166;-0.260081;-0.0266476;-0.00236999;-1.49299
30.9185;-234.166;-0.127673;-0.0257713;0.0209753;-1.45961
39.7439;-234.166;0.112247;-0.0247172;0.0398687;-1.43238
48.5694;-234.166;0.272323;-0.0236343;0.0504943;-1.36897
57.3948;-234.166;0.257318;-0.0214345;0.0531715;-1.24873
66.2203;-234.166;0.114577;-0.0193245;0.0467846;-1.09307
75.0458;-234.166;-0.0343728;-0.0197343;0.0343561;-0.888519
-4.38334;-242.991;-0.169057;-0.01874;-0.00277844;-1.01872
4.44212;-242.991;-0.202343;-0.0207446;-0.00681118;-1.01318
13.2676;-242.991;-0.250817;-0.0239883;-0.00589038;-0.977158
22.093;-242.991;-0.0625753;-0.0230214;0.0128908;-0.984497
30.9185;-242.991;0.271728;-0.0205802;0.0375433;-1.00788
