x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0448716;-0.238595;-8.63731
30.9185;-190.038;0.0879796;0.0511503;-0.220117;-8.3901
39.7439;-190.038;0.0704734;0.0552053;-0.199741;-8.13776
48.5694;-190.038;0.11659;0.0563341;-0.177345;-7.87829
57.3948;-190.038;0.141382;0.0601485;-0.157615;-7.5661
66.2203;-190.038;0.164629;0.0638222;-0.141344;-7.21719
75.0458;-190.038;0.204904;0.0665012;-0.123858;-6.84578
83.8712;-190.038;0.240165;0.0662947;-0.10212;-6.4408
92.6967;-190.038;0.253287;0.0624846;-0.0859784;-5.98457
101.522;-190.038;0.253803;0.0577285;-0.0746493;-5.47373
110.348;-190.038;0.275318;0.0516169;-0.0625819;-4.93544
119.173;-190.038;0.309181;0.0426607;-0.0502348;-4.38656
127.998;-190.038;0.359393;0.0303244;-0.0377693;-3.82099
136.824;-190.038;0.437583;0.0162282;-0.0251099;-3.23299
145.649;-190.038;0.568834;-0.00268144;-0.00929253;-2.65044
154.475;-190.038;0.689671;-0.0238211;0.0105094;-2.0215
-119.114;-198.864;-0.191407;-0.0403179;-0.0381869;-2.81337
-110.289;-198.864;-0.206851;-0.0376892;-0.0557167;-3.39856
-101.463;-198.864;-0.336376;-0.0266025;-0.0789696;-3.92877
-92.6379;-198.864;-0.530313;-0.0277497;-0.103699;-4.37679
-83.8124;-198.864;-0.529665;-0.0308311;-0.118763;-4.89637
-74.987;-198.864;-0.387191;-0.0311668;-0.130043;-5.44634
-66.1615;-198.864;-0.234938;-0.0307866;-0.143812;-5.95121
-57.3361;-198.864;-0.167748;-0.0317763;-0.16173;-6.35929
-48.5106;-198.864;-0.157837;-0.0284463;-0.17679;-6.69428
-39.6852;-198.864;-0.123925;-0.0215156;-0.187482;-6.97998
-30.8597;-198.864;-0.0933697;-0.0148323;-0.199651;-7.22493
-22.0342;-198.864;-0.0311365;-0.00629657;-0.212482;-7.4356
-13.2088;-198.864;0.0687303;0.00881793;-0.222483;-7.61296
-4.38334;-198.864;0.155685;0.0229831;-0.220921;-7.68827
4.44212;-198.864;0.141318;0.0261577;-0.212405;-7.65188
13.2676;-198.864;0.0949395;0.0226916;-0.203551;-7.53996
22.093;-198.864;0.0464379;0.0270048;-0.191833;-7.36083
30.9185;-198.864;-0.0056406;0.0332737;-0.178547;-7.14034
39.7439;-198.864;-0.0278897;0.0368272;-0.161904;-6.90185
48.5694;-198.864;0.0024192;0.0388721;-0.142777;-6.65683
57.3948;-198.864;0.0397654;0.0437939;-0.122785;-6.37084
66.2203;-198.864;0.0877512;0.046117;-0.103077;-6.05754
75.0458;-198.864;0.148636;0.0462834;-0.0827351;-5.71455
83.8712;-198.864;0.197641;0.0448253;-0.0629077;-5.33284
92.6967;-198.864;0.223242;0.0430752;-0.0531738;-4.90799
101.522;-198.864;0.2423;0.0417323;-0.0493058;-4.44281
110.348;-198.864;0.271712;0.0389913;-0.0437884;-3.94306
119.173;-198.864;0.296587;0.032413;-0.0371384;-3.40656
127.998;-198.864;0.320497;0.0214662;-0.0317652;-2.84901
136.824;-198.864;0.36691;0.00734104;-0.0235791;-2.27879
145.649;-198.864;0.459212;-0.0123338;-0.00269248;-1.68129
-119.114;-207.689;-0.270276;-0.0275786;-0.0104921;-1.82884
-110.289;-207.689;-0.239609;-0.023139;-0.0267336;-2.39472
-101.463;-207.689;-0.329051;-0.0186247;-0.0514529;-2.91718
-92.6379;-207.689;-0.481461;-0.0244044;-0.076732;-3.38951
-83.8124;-207.689;-0.458641;-0.0277198;-0.086626;-3.89791
-74.987;-207.689;-0.369574;-0.026511;-0.0931792;-4.40559
-66.1615;-207.689;-0.272917;-0.0261134;-0.107363;-4.85623
-57.3361;-207.689;-0.212231;-0.027396;-0.123755;-5.23279
-48.5106;-207.689;-0.190162;-0.0271099;-0.14043;-5.55472
-39.6852;-207.689;-0.18102;-0.0221085;-0.154013;-5.81187
-30.8597;-207.689;-0.15931;-0.0171038;-0.167292;-6.02592
-22.0342;-207.689;-0.115259;-0.0121802;-0.182119;-6.21037
-13.2088;-207.689;-0.0509133;-0.00339111;-0.196258;-6.36218
-4.38334;-207.689;0.00354622;0.00592978;-0.198928;-6.42792
4.44212;-207.689;0.00477394;0.0096839;-0.188832;-6.38922
13.2676;-207.689;-0.00385704;0.00749575;-0.175756;-6.29128
22.093;-207.689;-0.0242656;0.013319;-0.160485;-6.13212
30.9185;-207.689;-0.0591217;0.017851;-0.143163;-5.92725
39.7439;-207.689;-0.0774599;0.0197913;-0.122921;-5.70781
48.5694;-207.689;-0.0515214;0.021778;-0.101957;-5.48298
57.3948;-207.689;0.00848603;0.0267918;-0.0800555;-5.22587
66.2203;-207.689;0.0832326;0.0277729;-0.0585252;-4.94634
75.0458;-207.689;0.150646;0.0257833;-0.0375329;-4.62623
83.8712;-207.689;0.20666;0.0235562;-0.0211551;-4.27291
92.6967;-207.689;0.258251;0.0233111;-0.0152694;-3.88783
101.522;-207.689;0.298289;0.0236666;-0.0156502;-3.47537
110.348;-207.689;0.331689;0.0225085;-0.0166757;-2.99201
119.173;-207.689;0.342435;0.0155695;-0.0149184;-2.46146
127.998;-207.689;0.342419;0.00558878;-0.0131531;-1.90551
136.824;-207.689;0.345072;-0.00638455;-0.00654808;-1.33345
-83.8124;-216.515;-0.425025;-0.0273603;-0.0608118;-2.89108
-74.987;-216.515;-0.342981;-0.027099;-0.0671237;-3.33907
-66.1615;-216.515;-0.297231;-0.0260567;-0.0800024;-3.74812
-57.3361;-216.515;-0.273867;-0.0265334;-0.0943465;-4.08973
-48.5106;-216.515;-0.270014;-0.0257958;-0.110132;-4.38977
-39.6852;-216.515;-0.248733;-0.022957;-0.125242;-4.63529
-30.8597;-216.515;-0.207467;-0.0191032;-0.140533;-4.83518
-22.0342;-216.515;-0.160369;-0.0166981;-0.156559;-5.00233
-13.2088;-216.515;-0.115424;-0.0133022;-0.172127;-5.1277
-4.38334;-216.515;-0.0866525;-0.00844666;-0.179894;-5.18695
4.44212;-216.515;-0.0859569;-0.00429157;-0.174076;-5.16857
13.2676;-216.515;-0.084967;-0.00454781;-0.159549;-5.09322
22.093;-216.515;-0.101814;0.000584628;-0.135961;-4.93632
30.9185;-216.515;-0.121603;0.000948761;-0.109092;-4.73793
39.7439;-216.515;-0.108677;-0.000607084;-0.0821752;-4.54732
48.5694;-216.515;-0.0414697;0.000716508;-0.0552857;-4.36762
57.3948;-216.515;0.0683996;0.00673491;-0.0275859;-4.16415
66.2203;-216.515;0.166545;0.0077812;-0.00507488;-3.92973
75.0458;-216.515;0.239702;0.00629002;0.0125215;-3.6308
83.8712;-216.515;0.320798;0.00569289;0.0257705;-3.33191
92.6967;-216.515;0.405518;0.00658974;0.0260083;-2.98543
101.522;-216.515;0.466776;0.00250218;0.0183188;-2.5841
110.348;-216.515;0.457416;-0.000759067;0.00838606;-2.08626
-83.8124;-225.34;-0.409622;-0.0244231;-0.0310236;-1.83699
-74.987;-225.34;-0.322957;-0.02758;-0.0413831;-2.27269
-66.1615;-225.34;-0.290027;-0.0282836;-0.0546951;-2.65191
-57.3361;-225.34;-0.289719;-0.0274801;-0.0661166;-2.96865
-48.5106;-225.34;-0.302424;-0.0253315;-0.0763544;-3.24309
-39.6852;-225.34;-0.267676;-0.0236461;-0.0908808;-3.48572
-30.8597;-225.34;-0.210982;-0.0218453;-0.10879;-3.69419
-22.0342;-225.34;-0.170459;-0.0188155;-0.127699;-3.85357
-13.2088;-225.34;-0.146156;-0.0151393;-0.142083;-3.95922
-4.38334;-225.34;-0.140338;-0.0117887;-0.148571;-4.00603
4.44212;-225.34;-0.157586;-0.0100246;-0.146649;-3.99046
13.2676;-225.34;-0.18259;-0.01215;-0.135001;-3.91295
22.093;-225.34;-0.20455;-0.0127115;-0.104453;-3.75407
30.9185;-225.34;-0.193569;-0.0158317;-0.071208;-3.59255
39.7439;-225.34;-0.0969596;-0.0177661;-0.0393083;-3.46543
48.5694;-225.34;0.0284013;-0.0149094;-0.00793148;-3.34968
57.3948;-225.34;0.197788;-0.00857639;0.0227826;-3.20414
66.2203;-225.34;0.277118;-0.00455435;0.042466;-3.01666
75.0458;-225.34;0.335775;-0.0037264;0.0526152;-2.72622
83.8712;-225.34;0.402585;-0.00462961;0.0491799;-2.38692
92.6967;-225.34;0.42696;-0.00342086;0.0445767;-2.0054
-39.6852;-234.166;-0.239044;-0.0234041;-0.0524078;-2.37996
-30.8597;-234.166;-0.18196;-0.0242878;-0.0732143;-2.59442
-22.0342;-234.166;-0.162428;-0.0206486;-0.0936075;-2.74421
-13.2088;-234.166;-0.163149;-0.0156349;-0.104314;-2.82047
-4.38334;-234.166;-0.180063;-0.0115531;-0.107423;-2.84441
4.44212;-234.166;-0.217999;-0.0120252;-0.104706;-2.8133
13.2676;-234.166;-0.287226;-0.0176003;-0.0938984;-2.71438
22.093;-234.166;-0.260081;-0.0232445;-0.0630735;-2.6117
30.9185;-234.166;-0.127673;-0.0264138;-0.0306268;-2.57938
39.7439;-234.166;0.112247;-0.0260668;0.00067989;-2.54625
48.5694;-234.166;0.272323;-0.0224119;0.0252049;-2.43114
57.3948;-234.166;0.257318;-0.0150845;0.0406395;-2.18738
66.2203;-234.166;0.114577;-0.0104082;0.0381337;-1.8764
75.0458;-234.166;-0.0343728;-0.0113899;0.0309819;-1.48696
-4.38334;-242.991;-0.169057;-0.011572;-0.0616612;-1.75557
4.44212;-242.991;-0.202343;-0.0106103;-0.0605265;-1.73687
13.2676;-242.991;-0.250817;-0.0155813;-0.0510364;-1.67042
22.093;-242.991;-0.0625753;-0.0225875;-0.02548;-1.69671
30.9185;-242.991;0.271728;-0.025431;0.00616218;-1.78188
