x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0504116;-0.115974;-7.01469
75.0458;-190.038;0.204904;0.05088;-0.0960909;-6.64272
83.8712;-190.038;0.240165;0.0502416;-0.0748908;-6.24332
92.6967;-190.038;0.253287;0.0496266;-0.0629842;-5.81493
101.522;-190.038;0.253803;0.0450668;-0.0529072;-5.32595
110.348;-190.038;0.275318;0.0374213;-0.0404085;-4.79962
119.173;-190.038;0.309181;0.0281332;-0.0278227;-4.25982
127.998;-190.038;0.359393;0.0173933;-0.0157231;-3.70585
136.824;-190.038;0.437583;0.00509043;-0.00312575;-3.13102
145.649;-190.038;0.568834;-0.0133809;0.0131488;-2.56029
154.475;-190.038;0.689671;-0.0351333;0.0330871;-1.94123
-119.114;-198.864;-0.191407;-0.0540736;-0.0159755;-2.69138
-110.289;-198.864;-0.206851;-0.0531016;-0.0351391;-3.2722
-101.463;-198.864;-0.336376;-0.0449821;-0.0616416;-3.80618
-92.6379;-198.864;-0.530313;-0.0464432;-0.0895597;-4.25436
-83.8124;-198.864;-0.529665;-0.0485903;-0.104778;-4.76014
-74.987;-198.864;-0.387191;-0.0477623;-0.114402;-5.29171
-66.1615;-198.864;-0.234938;-0.0465568;-0.126378;-5.77989
-57.3361;-198.864;-0.167748;-0.0471332;-0.142711;-6.17472
-48.5106;-198.864;-0.157837;-0.0436674;-0.156512;-6.49908
-39.6852;-198.864;-0.123925;-0.0368769;-0.16523;-6.77781
-30.8597;-198.864;-0.0933697;-0.0302375;-0.176649;-7.0186
-22.0342;-198.864;-0.0311365;-0.0217383;-0.189332;-7.22625
-13.2088;-198.864;0.0687303;-0.00641017;-0.197724;-7.3975
-4.38334;-198.864;0.155685;0.00758035;-0.192537;-7.46247
4.44212;-198.864;0.141318;0.0103651;-0.184941;-7.42675
13.2676;-198.864;0.0949395;0.007812;-0.178074;-7.32295
22.093;-198.864;0.0464379;0.0133731;-0.166186;-7.15351
30.9185;-198.864;-0.0056406;0.0194247;-0.151939;-6.93623
39.7439;-198.864;-0.0278897;0.0223685;-0.135421;-6.7003
48.5694;-198.864;0.0024192;0.0254121;-0.118125;-6.46708
57.3948;-198.864;0.0397654;0.0309743;-0.0993838;-6.19568
66.2203;-198.864;0.0877512;0.0323078;-0.0791389;-5.89079
75.0458;-198.864;0.148636;0.0307483;-0.0564075;-5.54629
83.8712;-198.864;0.197641;0.0296785;-0.0370822;-5.17197
92.6967;-198.864;0.223242;0.0297781;-0.0296328;-4.76624
101.522;-198.864;0.2423;0.0279749;-0.0263224;-4.31755
110.348;-198.864;0.271712;0.0244259;-0.0209959;-3.83008
119.173;-198.864;0.296587;0.0182286;-0.0146194;-3.30422
127.998;-198.864;0.320497;0.00797699;-0.00904364;-2.75561
136.824;-198.864;0.36691;-0.00557241;0.000422063;-2.19274
145.649;-198.864;0.459212;-0.024736;0.0216197;-1.60669
-119.114;-207.689;-0.270276;-0.041818;0.00992422;-1.73502
-110.289;-207.689;-0.239609;-0.0394203;-0.00808693;-2.30021
-101.463;-207.689;-0.329051;-0.036173;-0.0357866;-2.82222
-92.6379;-207.689;-0.481461;-0.042306;-0.0629471;-3.28829
-83.8124;-207.689;-0.458641;-0.0452419;-0.0729105;-3.78416
-74.987;-207.689;-0.369574;-0.0427636;-0.0787682;-4.27821
-66.1615;-207.689;-0.272917;-0.0409435;-0.0912471;-4.71653
-57.3361;-207.689;-0.212231;-0.0419701;-0.105519;-5.08279
-48.5106;-207.689;-0.190162;-0.0420471;-0.120597;-5.39336
-39.6852;-207.689;-0.18102;-0.0369531;-0.131977;-5.64402
-30.8597;-207.689;-0.15931;-0.0320768;-0.144913;-5.85621
-22.0342;-207.689;-0.115259;-0.0274239;-0.159519;-6.03818
-13.2088;-207.689;-0.0509133;-0.0187094;-0.171268;-6.18312
-4.38334;-207.689;0.00354622;-0.00922892;-0.170997;-6.24348
4.44212;-207.689;0.00477394;-0.00561325;-0.162705;-6.20745
13.2676;-207.689;-0.00385704;-0.00702021;-0.152032;-6.11405
22.093;-207.689;-0.0242656;-0.000496938;-0.136651;-5.96095
30.9185;-207.689;-0.0591217;0.00423747;-0.118834;-5.76183
39.7439;-207.689;-0.0774599;0.00621178;-0.0993824;-5.55035
48.5694;-207.689;-0.0515214;0.00835858;-0.0800637;-5.3362
57.3948;-207.689;0.00848603;0.0132091;-0.058717;-5.08909
66.2203;-207.689;0.0832326;0.0137838;-0.0364924;-4.81425
75.0458;-207.689;0.150646;0.0107131;-0.0137939;-4.49273
83.8712;-207.689;0.20666;0.00857294;0.00283597;-4.14473
92.6967;-207.689;0.258251;0.00874135;0.00832146;-3.7708
101.522;-207.689;0.298289;0.00911069;0.00749354;-3.37135
110.348;-207.689;0.331689;0.00827795;0.00546935;-2.9015
119.173;-207.689;0.342435;0.00175041;0.0068946;-2.38157
127.998;-207.689;0.342419;-0.00833018;0.00928311;-1.83273
136.824;-207.689;0.345072;-0.0194789;0.0164238;-1.27192
-83.8124;-216.515;-0.425025;-0.0429524;-0.0454015;-2.79454
-74.987;-216.515;-0.342981;-0.0419573;-0.0506222;-3.23349
-66.1615;-216.515;-0.297231;-0.0399028;-0.0626135;-3.63576
-57.3361;-216.515;-0.273867;-0.0404686;-0.0747902;-3.96883
-48.5106;-216.515;-0.270014;-0.0405268;-0.0886239;-4.25881
-39.6852;-216.515;-0.248733;-0.0378773;-0.102276;-4.49895
-30.8597;-216.515;-0.207467;-0.034099;-0.117929;-4.69801
-22.0342;-216.515;-0.160369;-0.0314352;-0.133852;-4.86333
-13.2088;-216.515;-0.115424;-0.0277336;-0.146703;-4.98435
-4.38334;-216.515;-0.0866525;-0.0228636;-0.151983;-5.04087
4.44212;-216.515;-0.0859569;-0.0194357;-0.147681;-5.02333
13.2676;-216.515;-0.084967;-0.0196372;-0.135368;-4.94788
22.093;-216.515;-0.101814;-0.0139387;-0.112297;-4.79441
30.9185;-216.515;-0.121603;-0.0122325;-0.0858942;-4.60434
39.7439;-216.515;-0.108677;-0.0130067;-0.060041;-4.42324
48.5694;-216.515;-0.0414697;-0.0118649;-0.0347677;-4.25347
57.3948;-216.515;0.0683996;-0.00631436;-0.00807342;-4.05983
66.2203;-216.515;0.166545;-0.00506535;0.0141981;-3.83135
75.0458;-216.515;0.239702;-0.00770791;0.0328713;-3.5323
83.8712;-216.515;0.320798;-0.00899191;0.0469005;-3.23574
92.6967;-216.515;0.405518;-0.00799855;0.047427;-2.89526
101.522;-216.515;0.466776;-0.0113846;0.0396215;-2.50334
110.348;-216.515;0.457416;-0.0140208;0.0295834;-2.01765
-83.8124;-225.34;-0.409622;-0.0399619;-0.0133262;-1.76144
-74.987;-225.34;-0.322957;-0.0424879;-0.0230663;-2.19092
-66.1615;-225.34;-0.290027;-0.0424782;-0.0358667;-2.56535
-57.3361;-225.34;-0.289719;-0.0415606;-0.0458083;-2.87358
-48.5106;-225.34;-0.302424;-0.0398121;-0.0545589;-3.13934
-39.6852;-225.34;-0.267676;-0.0384702;-0.0680955;-3.37726
-30.8597;-225.34;-0.210982;-0.0365692;-0.0860644;-3.5836
-22.0342;-225.34;-0.170459;-0.0329719;-0.104345;-3.73931
-13.2088;-225.34;-0.146156;-0.029264;-0.11596;-3.84057
-4.38334;-225.34;-0.140338;-0.0262703;-0.121136;-3.88791
4.44212;-225.34;-0.157586;-0.0253117;-0.120416;-3.8741
13.2676;-225.34;-0.18259;-0.0274886;-0.110404;-3.79503
22.093;-225.34;-0.20455;-0.0270774;-0.0810663;-3.63871
30.9185;-225.34;-0.193569;-0.0280524;-0.0484208;-3.48437
39.7439;-225.34;-0.0969596;-0.0290309;-0.0172137;-3.36501
48.5694;-225.34;0.0284013;-0.0265027;0.013105;-3.25557
57.3948;-225.34;0.197788;-0.0212044;0.0424956;-3.11511
66.2203;-225.34;0.277118;-0.0179048;0.0615919;-2.93218
75.0458;-225.34;0.335775;-0.0191545;0.0719057;-2.64429
83.8712;-225.34;0.402585;-0.0205502;0.0688376;-2.31033
92.6967;-225.34;0.42696;-0.0185487;0.0645412;-1.93425
-39.6852;-234.166;-0.239044;-0.0373193;-0.0302928;-2.29573
-30.8597;-234.166;-0.18196;-0.0378328;-0.0502398;-2.50554
-22.0342;-234.166;-0.162428;-0.0339443;-0.0692824;-2.64989
-13.2088;-234.166;-0.163149;-0.0293847;-0.078565;-2.72457
-4.38334;-234.166;-0.180063;-0.025986;-0.0817098;-2.75198
4.44212;-234.166;-0.217999;-0.0268738;-0.079966;-2.72479
13.2676;-234.166;-0.287226;-0.0321055;-0.0707179;-2.62521
22.093;-234.166;-0.260081;-0.0369165;-0.0410252;-2.52419
30.9185;-234.166;-0.127673;-0.038594;-0.00834869;-2.49374
39.7439;-234.166;0.112247;-0.0376033;0.0225716;-2.46371
48.5694;-234.166;0.272323;-0.0344198;0.0461337;-2.35194
57.3948;-234.166;0.257318;-0.0283848;0.0607338;-2.11252
66.2203;-234.166;0.114577;-0.0245663;0.0581778;-1.81011
75.0458;-234.166;-0.0343728;-0.0266355;0.0500783;-1.43686
-4.38334;-242.991;-0.169057;-0.0253437;-0.0363441;-1.68434
4.44212;-242.991;-0.202343;-0.0245331;-0.0364725;-1.6706
13.2676;-242.991;-0.250817;-0.0292624;-0.0276969;-1.60127
22.093;-242.991;-0.0625753;-0.0364766;-0.00319349;-1.62859
30.9185;-242.991;0.271728;-0.0386984;0.0280528;-1.71508
