x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0486357;-0.294127;-9.00722
4.44212;-190.038;0.307591;0.0550941;-0.291056;-8.99636
13.2676;-190.038;0.229242;0.0555981;-0.284431;-8.87762
22.093;-190.038;0.152682;0.0610619;-0.266807;-8.66909
30.9185;-190.038;0.0879796;0.0673633;-0.247776;-8.42398
39.7439;-190.038;0.0704734;0.0720205;-0.23055;-8.17788
48.5694;-190.038;0.11659;0.0737676;-0.211269;-7.92077
57.3948;-190.038;0.141382;0.0770799;-0.191263;-7.60809
66.2203;-190.038;0.164629;0.0798195;-0.173162;-7.25737
75.0458;-190.038;0.204904;0.0824941;-0.155186;-6.88256
83.8712;-190.038;0.240165;0.0827828;-0.135062;-6.47572
92.6967;-190.038;0.253287;0.078139;-0.119653;-6.01857
101.522;-190.038;0.253803;0.0729486;-0.108339;-5.51976
110.348;-190.038;0.275318;0.0672321;-0.0967246;-4.98821
119.173;-190.038;0.309181;0.0584723;-0.0845497;-4.43712
127.998;-190.038;0.359393;0.0463538;-0.0718627;-3.86552
136.824;-190.038;0.437583;0.032852;-0.058911;-3.27388
145.649;-190.038;0.568834;0.0143515;-0.0420184;-2.68832
154.475;-190.038;0.689671;-0.00646652;-0.0228713;-2.06101
-119.114;-198.864;-0.191407;-0.0294328;-0.0690855;-2.85899
-110.289;-198.864;-0.206851;-0.0266354;-0.0866797;-3.44746
-101.463;-198.864;-0.336376;-0.014759;-0.111163;-3.98036
-92.6379;-198.864;-0.530313;-0.0154007;-0.137142;-4.42783
-83.8124;-198.864;-0.529665;-0.0180069;-0.152348;-4.94595
-74.987;-198.864;-0.387191;-0.0179285;-0.163931;-5.49894
-66.1615;-198.864;-0.234938;-0.0179555;-0.178176;-6.00712
-57.3361;-198.864;-0.167748;-0.020138;-0.196089;-6.41327
-48.5106;-198.864;-0.157837;-0.0165521;-0.21132;-6.74508
-39.6852;-198.864;-0.123925;-0.00951696;-0.221324;-7.02926
-30.8597;-198.864;-0.0933697;-0.00320126;-0.232858;-7.27821
-22.0342;-198.864;-0.0311365;0.00599209;-0.245273;-7.49269
-13.2088;-198.864;0.0687303;0.0225801;-0.255017;-7.66839
-4.38334;-198.864;0.155685;0.0376766;-0.251811;-7.73588
4.44212;-198.864;0.141318;0.0410065;-0.244373;-7.69333
13.2676;-198.864;0.0949395;0.0383903;-0.235147;-7.57438
22.093;-198.864;0.0464379;0.0429013;-0.221345;-7.39432
30.9185;-198.864;-0.0056406;0.0490237;-0.207731;-7.17865
39.7439;-198.864;-0.0278897;0.0525009;-0.193325;-6.94358
48.5694;-198.864;0.0024192;0.0545624;-0.176129;-6.69673
57.3948;-198.864;0.0397654;0.059034;-0.155775;-6.41041
66.2203;-198.864;0.0877512;0.0612813;-0.134922;-6.09868
75.0458;-198.864;0.148636;0.0622705;-0.114061;-5.75645
83.8712;-198.864;0.197641;0.061587;-0.0952472;-5.37453
92.6967;-198.864;0.223242;0.0588593;-0.0862659;-4.94795
101.522;-198.864;0.2423;0.0567557;-0.0830809;-4.49236
110.348;-198.864;0.271712;0.0542932;-0.0785;-3.99712
119.173;-198.864;0.296587;0.0479062;-0.0721443;-3.45751
127.998;-198.864;0.320497;0.0371277;-0.0664125;-2.89533
136.824;-198.864;0.36691;0.0232467;-0.0571759;-2.3201
145.649;-198.864;0.459212;0.00364621;-0.0354899;-1.71805
-119.114;-207.689;-0.270276;-0.0167381;-0.0405945;-1.8766
-110.289;-207.689;-0.239609;-0.0122468;-0.0575295;-2.44511
-101.463;-207.689;-0.329051;-0.00696771;-0.0842481;-2.97063
-92.6379;-207.689;-0.481461;-0.0118844;-0.110987;-3.44265
-83.8124;-207.689;-0.458641;-0.0148643;-0.120718;-3.94823
-74.987;-207.689;-0.369574;-0.0131274;-0.126928;-4.45548
-66.1615;-207.689;-0.272917;-0.0125915;-0.140781;-4.90856
-57.3361;-207.689;-0.212231;-0.0146094;-0.156523;-5.28227
-48.5106;-207.689;-0.190162;-0.0146713;-0.173947;-5.59826
-39.6852;-207.689;-0.18102;-0.00964333;-0.187519;-5.8563
-30.8597;-207.689;-0.15931;-0.00500464;-0.201118;-6.0787
-22.0342;-207.689;-0.115259;0.000182362;-0.21613;-6.26867
-13.2088;-207.689;-0.0509133;0.0100644;-0.229641;-6.41688
-4.38334;-207.689;0.00354622;0.020288;-0.230486;-6.47447
4.44212;-207.689;0.00477394;0.0238289;-0.221807;-6.43234
13.2676;-207.689;-0.00385704;0.022035;-0.209544;-6.33286
22.093;-207.689;-0.0242656;0.0282973;-0.193079;-6.1762
30.9185;-207.689;-0.0591217;0.03306;-0.174915;-5.97549
39.7439;-207.689;-0.0774599;0.034697;-0.155757;-5.75602
48.5694;-207.689;-0.0515214;0.036041;-0.136199;-5.52746
57.3948;-207.689;0.00848603;0.0401025;-0.113792;-5.26892
66.2203;-207.689;0.0832326;0.0411955;-0.0908732;-4.98935
75.0458;-207.689;0.150646;0.0404353;-0.0693985;-4.67273
83.8712;-207.689;0.20666;0.039618;-0.0537314;-4.32326
92.6967;-207.689;0.258251;0.0391385;-0.0486317;-3.93793
101.522;-207.689;0.298289;0.0388708;-0.0498613;-3.52867
110.348;-207.689;0.331689;0.037706;-0.051621;-3.04504
119.173;-207.689;0.342435;0.0308519;-0.050009;-2.51241
127.998;-207.689;0.342419;0.0207058;-0.0473246;-1.95345
136.824;-207.689;0.345072;0.00789576;-0.0392388;-1.37592
-83.8124;-216.515;-0.425025;-0.0141669;-0.0942387;-2.94253
-74.987;-216.515;-0.342981;-0.0138761;-0.0998685;-3.3901
-66.1615;-216.515;-0.297231;-0.0125447;-0.112453;-3.80164
-57.3361;-216.515;-0.273867;-0.0139354;-0.12595;-4.14046
-48.5106;-216.515;-0.270014;-0.0142186;-0.142366;-4.43613
-39.6852;-216.515;-0.248733;-0.010707;-0.158161;-4.6822
-30.8597;-216.515;-0.207467;-0.00592625;-0.17456;-4.88853
-22.0342;-216.515;-0.160369;-0.00271614;-0.191393;-5.06045
-13.2088;-216.515;-0.115424;0.00141327;-0.206461;-5.18173
-4.38334;-216.515;-0.0866525;0.00659801;-0.212805;-5.2343
4.44212;-216.515;-0.0859569;0.0101025;-0.20855;-5.21561
13.2676;-216.515;-0.084967;0.00953741;-0.195581;-5.14401
22.093;-216.515;-0.101814;0.0153886;-0.170892;-4.98909
30.9185;-216.515;-0.121603;0.0163448;-0.141994;-4.78941
39.7439;-216.515;-0.108677;0.0143157;-0.114991;-4.59574
48.5694;-216.515;-0.0414697;0.0142844;-0.0894526;-4.4144
57.3948;-216.515;0.0683996;0.0188148;-0.0618796;-4.21067
66.2203;-216.515;0.166545;0.0197394;-0.0380531;-3.97423
75.0458;-216.515;0.239702;0.0199557;-0.0210827;-3.68323
83.8712;-216.515;0.320798;0.0211153;-0.00895846;-3.39183
92.6967;-216.515;0.405518;0.0222312;-0.00877369;-3.04393
101.522;-216.515;0.466776;0.0177282;-0.0160608;-2.63879
110.348;-216.515;0.457416;0.0142665;-0.025804;-2.13582
-83.8124;-225.34;-0.409622;-0.0113851;-0.0639015;-1.88959
-74.987;-225.34;-0.322957;-0.0145104;-0.0738741;-2.32485
-66.1615;-225.34;-0.290027;-0.014851;-0.0876219;-2.7072
-57.3361;-225.34;-0.289719;-0.0148732;-0.0982205;-3.02044
-48.5106;-225.34;-0.302424;-0.0142059;-0.109052;-3.29398
-39.6852;-225.34;-0.267676;-0.0119573;-0.124183;-3.53724
-30.8597;-225.34;-0.210982;-0.00787615;-0.142421;-3.74717
-22.0342;-225.34;-0.170459;-0.00357045;-0.161923;-3.90584
-13.2088;-225.34;-0.146156;0.000307239;-0.176583;-4.00853
-4.38334;-225.34;-0.140338;0.0033683;-0.183029;-4.05378
4.44212;-225.34;-0.157586;0.00460123;-0.182314;-4.0407
13.2676;-225.34;-0.18259;0.00202316;-0.171594;-3.96791
22.093;-225.34;-0.20455;0.00245158;-0.139411;-3.80607
30.9185;-225.34;-0.193569;0.000257092;-0.103428;-3.63671
39.7439;-225.34;-0.0969596;-0.00223187;-0.0711251;-3.50744
48.5694;-225.34;0.0284013;-0.000670808;-0.0408605;-3.39336
57.3948;-225.34;0.197788;0.00421427;-0.0108778;-3.24967
66.2203;-225.34;0.277118;0.00796615;0.00898024;-3.06096
75.0458;-225.34;0.335775;0.0101243;0.0169241;-2.78197
83.8712;-225.34;0.402585;0.010049;0.0130129;-2.44701
92.6967;-225.34;0.42696;0.0115289;0.0096373;-2.06174
-39.6852;-234.166;-0.239044;-0.0114042;-0.0855309;-2.43138
-30.8597;-234.166;-0.18196;-0.0101671;-0.106349;-2.64543
-22.0342;-234.166;-0.162428;-0.00544328;-0.126232;-2.79066
-13.2088;-234.166;-0.163149;-0.000457853;-0.137483;-2.86666
-4.38334;-234.166;-0.180063;0.003037;-0.141594;-2.89343
4.44212;-234.166;-0.217999;0.00213104;-0.139547;-2.86552
13.2676;-234.166;-0.287226;-0.00396652;-0.129006;-2.76862
22.093;-234.166;-0.260081;-0.00906276;-0.0971137;-2.66007
30.9185;-234.166;-0.127673;-0.0112049;-0.0634957;-2.62016
39.7439;-234.166;0.112247;-0.0109389;-0.0325992;-2.5874
48.5694;-234.166;0.272323;-0.00786208;-0.009093;-2.47594
57.3948;-234.166;0.257318;-0.000846365;0.00575547;-2.23347
66.2203;-234.166;0.114577;0.00333459;0.00431524;-1.91835
75.0458;-234.166;-0.0343728;0.00236419;-0.00374206;-1.53549
-4.38334;-242.991;-0.169057;0.00327042;-0.093927;-1.8026
4.44212;-242.991;-0.202343;0.00396085;-0.0934771;-1.78681
13.2676;-242.991;-0.250817;-0.00223663;-0.0842358;-1.72156
22.093;-242.991;-0.0625753;-0.00971445;-0.0598376;-1.74834
30.9185;-242.991;0.271728;-0.0122235;-0.0294054;-1.8318
