x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-190.038;0.229242;0.0377403;-0.253859;-8.68805
22.093;-190.038;0.152682;0.0434479;-0.23853;-8.49272
30.9185;-190.038;0.0879796;0.0492008;-0.218985;-8.24769
39.7439;-190.038;0.0704734;0.0525049;-0.199057;-7.99033
48.5694;-190.038;0.11659;0.0544768;-0.179481;-7.73353
57.3948;-190.038;0.141382;0.0589306;-0.160979;-7.43373
66.2203;-190.038;0.164629;0.062861;-0.143412;-7.09585
75.0458;-190.038;0.204904;0.0657005;-0.12417;-6.72734
83.8712;-190.038;0.240165;0.0660865;-0.103943;-6.32811
92.6967;-190.038;0.253287;0.0634799;-0.0918519;-5.88879
101.522;-190.038;0.253803;0.0588065;-0.0820645;-5.39628
110.348;-190.038;0.275318;0.0520251;-0.0702592;-4.87094
119.173;-190.038;0.309181;0.0427638;-0.0576547;-4.32931
127.998;-190.038;0.359393;0.0309486;-0.0448166;-3.76903
136.824;-190.038;0.437583;0.0177523;-0.0314621;-3.18778
145.649;-190.038;0.568834;-0.00101426;-0.0144357;-2.61159
154.475;-190.038;0.689671;-0.0224114;0.0047935;-1.9913
-119.114;-198.864;-0.191407;-0.0413498;-0.0412211;-2.75696
-110.289;-198.864;-0.206851;-0.0388168;-0.0589596;-3.33279
-101.463;-198.864;-0.336376;-0.0293915;-0.084645;-3.86062
-92.6379;-198.864;-0.530313;-0.0319432;-0.113252;-4.31242
-83.8124;-198.864;-0.529665;-0.0349552;-0.128558;-4.82394
-74.987;-198.864;-0.387191;-0.0345156;-0.13813;-5.36123
-66.1615;-198.864;-0.234938;-0.0329968;-0.15009;-5.85301
-57.3361;-198.864;-0.167748;-0.0327498;-0.166969;-6.25013
-48.5106;-198.864;-0.157837;-0.0288133;-0.182273;-6.58069
-39.6852;-198.864;-0.123925;-0.022761;-0.193769;-6.87002
-30.8597;-198.864;-0.0933697;-0.0168738;-0.206226;-7.11711
-22.0342;-198.864;-0.0311365;-0.00831195;-0.217659;-7.32275
-13.2088;-198.864;0.0687303;0.00665513;-0.225441;-7.49142
-4.38334;-198.864;0.155685;0.0202964;-0.222336;-7.56263
4.44212;-198.864;0.141318;0.0235604;-0.21541;-7.52598
13.2676;-198.864;0.0949395;0.0216683;-0.207066;-7.41537
22.093;-198.864;0.0464379;0.026644;-0.19413;-7.24312
30.9185;-198.864;-0.0056406;0.0321656;-0.179262;-7.0257
39.7439;-198.864;-0.0278897;0.0347769;-0.162705;-6.78784
48.5694;-198.864;0.0024192;0.0372489;-0.145576;-6.54835
57.3948;-198.864;0.0397654;0.0426208;-0.126339;-6.27166
66.2203;-198.864;0.0877512;0.0451347;-0.105788;-5.96488
75.0458;-198.864;0.148636;0.0455903;-0.0837875;-5.62333
83.8712;-198.864;0.197641;0.0450353;-0.0652575;-5.2468
92.6967;-198.864;0.223242;0.0437392;-0.0581522;-4.83227
101.522;-198.864;0.2423;0.0420355;-0.0555701;-4.3816
110.348;-198.864;0.271712;0.0388354;-0.0507911;-3.89519
119.173;-198.864;0.296587;0.0321736;-0.0441691;-3.36641
127.998;-198.864;0.320497;0.0213832;-0.0381557;-2.81318
136.824;-198.864;0.36691;0.0078788;-0.0286058;-2.24637
145.649;-198.864;0.459212;-0.0112568;-0.00703045;-1.65596
-119.114;-207.689;-0.270276;-0.0279503;-0.0134481;-1.78854
-110.289;-207.689;-0.239609;-0.0247444;-0.0308088;-2.35038
-101.463;-207.689;-0.329051;-0.0215164;-0.0586821;-2.87276
-92.6379;-207.689;-0.481461;-0.0279698;-0.0862518;-3.34264
-83.8124;-207.689;-0.458641;-0.0313081;-0.0959938;-3.84138
-74.987;-207.689;-0.369574;-0.0299442;-0.102027;-4.34
-66.1615;-207.689;-0.272917;-0.028811;-0.115401;-4.78376
-57.3361;-207.689;-0.212231;-0.0289405;-0.130638;-5.15268
-48.5106;-207.689;-0.190162;-0.027926;-0.146892;-5.4668
-39.6852;-207.689;-0.18102;-0.0237084;-0.160627;-5.72592
-30.8597;-207.689;-0.15931;-0.0193112;-0.173997;-5.94202
-22.0342;-207.689;-0.115259;-0.0140062;-0.187157;-6.12071
-13.2088;-207.689;-0.0509133;-0.00471505;-0.198556;-6.26304
-4.38334;-207.689;0.00354622;0.00452205;-0.200405;-6.32593
4.44212;-207.689;0.00477394;0.00747882;-0.193116;-6.29135
13.2676;-207.689;-0.00385704;0.00606655;-0.1808;-6.19575
22.093;-207.689;-0.0242656;0.0125355;-0.164265;-6.0419
30.9185;-207.689;-0.0591217;0.0170266;-0.1457;-5.84115
39.7439;-207.689;-0.0774599;0.0184878;-0.125897;-5.62602
48.5694;-207.689;-0.0515214;0.0201526;-0.106587;-5.40795
57.3948;-207.689;0.00848603;0.0249081;-0.0852065;-5.15843
66.2203;-207.689;0.0832326;0.0263473;-0.0632679;-4.88183
75.0458;-207.689;0.150646;0.0247944;-0.0408922;-4.56171
83.8712;-207.689;0.20666;0.023159;-0.0246522;-4.21087
92.6967;-207.689;0.258251;0.0227282;-0.0196488;-3.83056
101.522;-207.689;0.298289;0.0230243;-0.0211457;-3.42865
110.348;-207.689;0.331689;0.0217251;-0.0233122;-2.95762
119.173;-207.689;0.342435;0.0145747;-0.0216106;-2.4346
127.998;-207.689;0.342419;0.00456319;-0.0189606;-1.88287
136.824;-207.689;0.345072;-0.00664031;-0.0113448;-1.31586
-83.8124;-216.515;-0.425025;-0.0302822;-0.0691693;-2.85077
-74.987;-216.515;-0.342981;-0.0302874;-0.0751133;-3.29274
-66.1615;-216.515;-0.297231;-0.0291357;-0.0880968;-3.69898
-57.3361;-216.515;-0.273867;-0.0289997;-0.101419;-4.03549
-48.5106;-216.515;-0.270014;-0.0278694;-0.116321;-4.32922
-39.6852;-216.515;-0.248733;-0.0251618;-0.131294;-4.57457
-30.8597;-216.515;-0.207467;-0.0212591;-0.146721;-4.77493
-22.0342;-216.515;-0.160369;-0.0176124;-0.160911;-4.93507
-13.2088;-216.515;-0.115424;-0.0132037;-0.173496;-5.04983
-4.38334;-216.515;-0.0866525;-0.00827294;-0.180657;-5.10741
4.44212;-216.515;-0.0859569;-0.00559016;-0.177584;-5.09391
13.2676;-216.515;-0.084967;-0.00653042;-0.164179;-5.02147
22.093;-216.515;-0.101814;-0.000893701;-0.139905;-4.86859
30.9185;-216.515;-0.121603;0.000616289;-0.113063;-4.67574
39.7439;-216.515;-0.108677;-0.000723393;-0.0871456;-4.4909
48.5694;-216.515;-0.0414697;-0.000374609;-0.0617001;-4.31799
57.3948;-216.515;0.0683996;0.00445425;-0.034501;-4.12098
66.2203;-216.515;0.166545;0.00587408;-0.0119507;-3.88803
75.0458;-216.515;0.239702;0.00493126;0.00655627;-3.58956
83.8712;-216.515;0.320798;0.00470387;0.0198296;-3.29123
92.6967;-216.515;0.405518;0.0058105;0.0197179;-2.94833
101.522;-216.515;0.466776;0.00183848;0.0116152;-2.55385
110.348;-216.515;0.457416;-0.00167758;0.00143485;-2.0654
-83.8124;-225.34;-0.409622;-0.0266599;-0.0392434;-1.81321
-74.987;-225.34;-0.322957;-0.0297461;-0.0485372;-2.24285
-66.1615;-225.34;-0.290027;-0.0303124;-0.0614588;-2.61873
-57.3361;-225.34;-0.289719;-0.0293303;-0.0720418;-2.93099
-48.5106;-225.34;-0.302424;-0.0273025;-0.0819861;-3.20308
-39.6852;-225.34;-0.267676;-0.0255161;-0.0963635;-3.44547
-30.8597;-225.34;-0.210982;-0.0230166;-0.114461;-3.65378
-22.0342;-225.34;-0.170459;-0.0188689;-0.131756;-3.80378
-13.2088;-225.34;-0.146156;-0.0145125;-0.14363;-3.90088
-4.38334;-225.34;-0.140338;-0.0111501;-0.1499;-3.94782
4.44212;-225.34;-0.157586;-0.0104992;-0.149628;-3.93532
13.2676;-225.34;-0.18259;-0.0139051;-0.138783;-3.85928
22.093;-225.34;-0.20455;-0.0140769;-0.108307;-3.70332
30.9185;-225.34;-0.193569;-0.0154014;-0.0762623;-3.54675
39.7439;-225.34;-0.0969596;-0.0169979;-0.0457679;-3.42473
48.5694;-225.34;0.0284013;-0.0151059;-0.0154513;-3.31376
57.3948;-225.34;0.197788;-0.0100863;0.0151287;-3.17354
66.2203;-225.34;0.277118;-0.00624757;0.0346407;-2.98829
75.0458;-225.34;0.335775;-0.00546067;0.0449337;-2.69861
83.8712;-225.34;0.402585;-0.0061621;0.0413839;-2.35897
92.6967;-225.34;0.42696;-0.00450975;0.0371899;-1.97814
-39.6852;-234.166;-0.239044;-0.0242649;-0.0573248;-2.35373
-30.8597;-234.166;-0.18196;-0.0242961;-0.0778647;-2.56477
-22.0342;-234.166;-0.162428;-0.020169;-0.0971171;-2.70639
-13.2088;-234.166;-0.163149;-0.0151049;-0.107007;-2.78111
-4.38334;-234.166;-0.180063;-0.0111576;-0.110432;-2.80795
4.44212;-234.166;-0.217999;-0.011817;-0.108281;-2.77928
13.2676;-234.166;-0.287226;-0.0183439;-0.0977558;-2.67855
22.093;-234.166;-0.260081;-0.0242333;-0.0675136;-2.57722
30.9185;-234.166;-0.127673;-0.026521;-0.0369;-2.54683
39.7439;-234.166;0.112247;-0.0260743;-0.00708651;-2.51624
48.5694;-234.166;0.272323;-0.0228523;0.0167011;-2.40543
57.3948;-234.166;0.257318;-0.0157806;0.0327509;-2.16638
66.2203;-234.166;0.114577;-0.0108005;0.0307169;-1.85958
75.0458;-234.166;-0.0343728;-0.0120491;0.023713;-1.47633
-4.38334;-242.991;-0.169057;-0.0111526;-0.064817;-1.73164
4.44212;-242.991;-0.202343;-0.0098167;-0.0646943;-1.71628
13.2676;-242.991;-0.250817;-0.0157054;-0.0559886;-1.65031
22.093;-242.991;-0.0625753;-0.0235268;-0.0307315;-1.67723
30.9185;-242.991;0.271728;-0.0266244;-0.000508914;-1.7623
