x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0501269;-0.215258;-8.38469
39.7439;-190.038;0.0704734;0.054312;-0.195222;-8.13448
48.5694;-190.038;0.11659;0.0557615;-0.172778;-7.87248
57.3948;-190.038;0.141382;0.0593522;-0.152519;-7.55808
66.2203;-190.038;0.164629;0.0625419;-0.135808;-7.20921
75.0458;-190.038;0.204904;0.0654577;-0.117866;-6.83683
83.8712;-190.038;0.240165;0.0658788;-0.0957536;-6.43179
92.6967;-190.038;0.253287;0.062176;-0.0798389;-5.97689
101.522;-190.038;0.253803;0.0561566;-0.0692205;-5.46788
110.348;-190.038;0.275318;0.0493149;-0.0574739;-4.93
119.173;-190.038;0.309181;0.0409174;-0.0453846;-4.38198
127.998;-190.038;0.359393;0.0298036;-0.0329134;-3.81691
136.824;-190.038;0.437583;0.0160621;-0.0198104;-3.22597
145.649;-190.038;0.568834;-0.00320652;-0.00282835;-2.63924
154.475;-190.038;0.689671;-0.0245951;0.0174067;-2.01038
-119.114;-198.864;-0.191407;-0.0410508;-0.0330869;-2.80212
-110.289;-198.864;-0.206851;-0.0394475;-0.0508995;-3.39105
-101.463;-198.864;-0.336376;-0.0282598;-0.0739685;-3.92226
-92.6379;-198.864;-0.530313;-0.0291769;-0.0994061;-4.37251
-83.8124;-198.864;-0.529665;-0.0319208;-0.114139;-4.89067
-74.987;-198.864;-0.387191;-0.031974;-0.125256;-5.44059
-66.1615;-198.864;-0.234938;-0.0309359;-0.138874;-5.94563
-57.3361;-198.864;-0.167748;-0.0307876;-0.156126;-6.3523
-48.5106;-198.864;-0.157837;-0.0266754;-0.170239;-6.6861
-39.6852;-198.864;-0.123925;-0.0201704;-0.18063;-6.97233
-30.8597;-198.864;-0.0933697;-0.0145064;-0.193399;-7.21773
-22.0342;-198.864;-0.0311365;-0.00694935;-0.206607;-7.42777
-13.2088;-198.864;0.0687303;0.0076232;-0.216588;-7.60382
-4.38334;-198.864;0.155685;0.0221943;-0.214435;-7.67978
4.44212;-198.864;0.141318;0.0263227;-0.205541;-7.64104
13.2676;-198.864;0.0949395;0.0234117;-0.197208;-7.52582
22.093;-198.864;0.0464379;0.0272456;-0.186191;-7.34743
30.9185;-198.864;-0.0056406;0.0326951;-0.172904;-7.13029
39.7439;-198.864;-0.0278897;0.0357653;-0.156324;-6.89417
48.5694;-198.864;0.0024192;0.0375567;-0.136583;-6.64747
57.3948;-198.864;0.0397654;0.0422263;-0.116035;-6.36086
66.2203;-198.864;0.0877512;0.0445909;-0.0964879;-6.04863
75.0458;-198.864;0.148636;0.0454085;-0.0761224;-5.70452
83.8712;-198.864;0.197641;0.044768;-0.0566268;-5.32289
92.6967;-198.864;0.223242;0.0429776;-0.0470754;-4.8999
101.522;-198.864;0.2423;0.0403404;-0.0441562;-4.43655
110.348;-198.864;0.271712;0.0370865;-0.0390231;-3.93681
119.173;-198.864;0.296587;0.0312617;-0.0325285;-3.40104
127.998;-198.864;0.320497;0.0211697;-0.0266984;-2.84313
136.824;-198.864;0.36691;0.00691884;-0.0173025;-2.26869
145.649;-198.864;0.459212;-0.0130631;0.00446557;-1.66902
-119.114;-207.689;-0.270276;-0.0288022;-0.0044695;-1.81679
-110.289;-207.689;-0.239609;-0.0253205;-0.021221;-2.38724
-101.463;-207.689;-0.329051;-0.0204096;-0.047356;-2.91195
-92.6379;-207.689;-0.481461;-0.0255879;-0.0734399;-3.38459
-83.8124;-207.689;-0.458641;-0.0284177;-0.0823035;-3.89017
-74.987;-207.689;-0.369574;-0.0272751;-0.0885423;-4.3984
-66.1615;-207.689;-0.272917;-0.0269173;-0.10339;-4.85403
-57.3361;-207.689;-0.212231;-0.027288;-0.119311;-5.23214
-48.5106;-207.689;-0.190162;-0.0258717;-0.133915;-5.54556
-39.6852;-207.689;-0.18102;-0.0213452;-0.146674;-5.8013
-30.8597;-207.689;-0.15931;-0.017308;-0.160725;-6.01793
-22.0342;-207.689;-0.115259;-0.0130433;-0.176486;-6.20347
-13.2088;-207.689;-0.0509133;-0.00446464;-0.190695;-6.3537
-4.38334;-207.689;0.00354622;0.00523472;-0.192355;-6.41942
4.44212;-207.689;0.00477394;0.00917158;-0.181524;-6.3776
13.2676;-207.689;-0.00385704;0.00704047;-0.168754;-6.27599
22.093;-207.689;-0.0242656;0.0129093;-0.154104;-6.11845
30.9185;-207.689;-0.0591217;0.0173913;-0.137211;-5.91787
39.7439;-207.689;-0.0774599;0.0189013;-0.117403;-5.7004
48.5694;-207.689;-0.0515214;0.0203293;-0.0962613;-5.47495
57.3948;-207.689;0.00848603;0.0250495;-0.0737646;-5.21747
66.2203;-207.689;0.0832326;0.0262462;-0.0523082;-4.93828
75.0458;-207.689;0.150646;0.0247872;-0.0313284;-4.61594
83.8712;-207.689;0.20666;0.0234206;-0.0154484;-4.26302
92.6967;-207.689;0.258251;0.0232861;-0.0100033;-3.88108
101.522;-207.689;0.298289;0.0228385;-0.0112077;-3.47149
110.348;-207.689;0.331689;0.0215309;-0.012297;-2.98794
119.173;-207.689;0.342435;0.015037;-0.0105587;-2.45687
127.998;-207.689;0.342419;0.0055083;-0.00850167;-1.90025
136.824;-207.689;0.345072;-0.00646691;-0.0013523;-1.32664
-83.8124;-216.515;-0.425025;-0.0280068;-0.0568573;-2.88486
-74.987;-216.515;-0.342981;-0.0282779;-0.0629557;-3.33572
-66.1615;-216.515;-0.297231;-0.0277916;-0.0774351;-3.75179
-57.3361;-216.515;-0.273867;-0.0278259;-0.0914986;-4.09403
-48.5106;-216.515;-0.270014;-0.0259969;-0.105038;-4.3847
-39.6852;-216.515;-0.248733;-0.0230779;-0.118904;-4.62795
-30.8597;-216.515;-0.207467;-0.0197641;-0.135237;-4.8307
-22.0342;-216.515;-0.160369;-0.0174309;-0.152369;-4.99831
-13.2088;-216.515;-0.115424;-0.0141052;-0.167575;-5.12202
-4.38334;-216.515;-0.0866525;-0.00939805;-0.174036;-5.18055
4.44212;-216.515;-0.0859569;-0.0057761;-0.16712;-5.159
13.2676;-216.515;-0.084967;-0.00654901;-0.152599;-5.08055
22.093;-216.515;-0.101814;-0.000972776;-0.129602;-4.92589
30.9185;-216.515;-0.121603;0.000294587;-0.103456;-4.73125
39.7439;-216.515;-0.108677;-0.00115141;-0.0770833;-4.54182
48.5694;-216.515;-0.0414697;-0.000313878;-0.0505932;-4.36252
57.3948;-216.515;0.0683996;0.00540439;-0.022827;-4.15874
66.2203;-216.515;0.166545;0.00634132;-0.000526497;-3.92451
75.0458;-216.515;0.239702;0.00498905;0.0168957;-3.62428
83.8712;-216.515;0.320798;0.00507021;0.0295497;-3.32687
92.6967;-216.515;0.405518;0.00616745;0.0296912;-2.98354
101.522;-216.515;0.466776;0.00175157;0.0218611;-2.5852
110.348;-216.515;0.457416;-0.0015941;0.01225;-2.08715
-83.8124;-225.34;-0.409622;-0.0241953;-0.0260572;-1.82914
-74.987;-225.34;-0.322957;-0.0281876;-0.0367224;-2.26873
-66.1615;-225.34;-0.290027;-0.0294018;-0.0518108;-2.6536
-57.3361;-225.34;-0.289719;-0.0283818;-0.0628573;-2.96754
-48.5106;-225.34;-0.302424;-0.0256369;-0.0718565;-3.23686
-39.6852;-225.34;-0.267676;-0.0238849;-0.0856686;-3.47944
-30.8597;-225.34;-0.210982;-0.0222455;-0.104675;-3.69163
-22.0342;-225.34;-0.170459;-0.0190178;-0.124595;-3.84992
-13.2088;-225.34;-0.146156;-0.015762;-0.138323;-3.95343
-4.38334;-225.34;-0.140338;-0.0130337;-0.143999;-4.00079
4.44212;-225.34;-0.157586;-0.011858;-0.140985;-3.98291
13.2676;-225.34;-0.18259;-0.0145927;-0.128801;-3.90213
22.093;-225.34;-0.20455;-0.0146985;-0.0988723;-3.74621
30.9185;-225.34;-0.193569;-0.0164285;-0.0661296;-3.5875
39.7439;-225.34;-0.0969596;-0.0178868;-0.0344259;-3.46093
48.5694;-225.34;0.0284013;-0.0153919;-0.00345409;-3.34566
57.3948;-225.34;0.197788;-0.00973023;0.026531;-3.20107
66.2203;-225.34;0.277118;-0.00647997;0.0454858;-3.01466
75.0458;-225.34;0.335775;-0.00582152;0.0548628;-2.72477
83.8712;-225.34;0.402585;-0.00605276;0.051291;-2.3878
92.6967;-225.34;0.42696;-0.00436284;0.0477645;-2.0059
-39.6852;-234.166;-0.239044;-0.0236748;-0.047095;-2.3726
-30.8597;-234.166;-0.18196;-0.0244458;-0.0688683;-2.59121
-22.0342;-234.166;-0.162428;-0.0204367;-0.0895114;-2.73866
-13.2088;-234.166;-0.163149;-0.0157843;-0.0997258;-2.81371
-4.38334;-234.166;-0.180063;-0.0122376;-0.102798;-2.83921
4.44212;-234.166;-0.217999;-0.0128287;-0.0998893;-2.80809
13.2676;-234.166;-0.287226;-0.0185944;-0.0887658;-2.70608
22.093;-234.166;-0.260081;-0.0241242;-0.0587067;-2.60695
30.9185;-234.166;-0.127673;-0.0264256;-0.0260996;-2.57588
39.7439;-234.166;0.112247;-0.0256972;0.00548721;-2.54127
48.5694;-234.166;0.272323;-0.0222704;0.0296401;-2.4251
57.3948;-234.166;0.257318;-0.0153926;0.0440256;-2.1824
66.2203;-234.166;0.114577;-0.0113704;0.0416144;-1.8704
75.0458;-234.166;-0.0343728;-0.0125434;0.0350914;-1.48136
-4.38334;-242.991;-0.169057;-0.011298;-0.0556852;-1.74551
4.44212;-242.991;-0.202343;-0.0103511;-0.0544526;-1.72614
13.2676;-242.991;-0.250817;-0.0156924;-0.0452308;-1.65765
22.093;-242.991;-0.0625753;-0.0230674;-0.0215682;-1.69199
30.9185;-242.991;0.271728;-0.0256383;0.00937403;-1.7829
