x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0395246;-0.184266;-7.17436
-30.8597;-190.038;-0.0345143;-0.0334898;-0.193669;-7.43559
-22.0342;-190.038;0.0503374;-0.0225158;-0.200067;-7.63838
-13.2088;-190.038;0.176067;-0.00530788;-0.20281;-7.81826
-4.38334;-190.038;0.309871;0.0105078;-0.200275;-7.9334
4.44212;-190.038;0.307591;0.0174483;-0.192985;-7.91194
13.2676;-190.038;0.229242;0.019811;-0.183318;-7.79603
22.093;-190.038;0.152682;0.0220225;-0.170843;-7.62539
30.9185;-190.038;0.0879796;0.027378;-0.156216;-7.40917
39.7439;-190.038;0.0704734;0.0337401;-0.136476;-7.16774
48.5694;-190.038;0.11659;0.0386414;-0.116063;-6.92364
57.3948;-190.038;0.141382;0.0410963;-0.0997943;-6.65502
66.2203;-190.038;0.164629;0.0407466;-0.0846352;-6.36314
75.0458;-190.038;0.204904;0.0410189;-0.0695954;-6.0423
83.8712;-190.038;0.240165;0.0425269;-0.0547032;-5.6836
92.6967;-190.038;0.253287;0.0428162;-0.044788;-5.27791
101.522;-190.038;0.253803;0.0410335;-0.0387131;-4.84362
110.348;-190.038;0.275318;0.0344111;-0.0331937;-4.39447
119.173;-190.038;0.309181;0.0258869;-0.0254441;-3.91644
127.998;-190.038;0.359393;0.0163377;-0.0161969;-3.41183
136.824;-190.038;0.437583;0.0065745;-0.0067287;-2.88812
145.649;-190.038;0.568834;-0.00951439;0.00680708;-2.36854
154.475;-190.038;0.689671;-0.0287649;0.0235586;-1.80046
-119.114;-198.864;-0.191407;-0.0494465;-0.0171631;-2.45979
-110.289;-198.864;-0.206851;-0.048504;-0.0335243;-2.99267
-101.463;-198.864;-0.336376;-0.0411425;-0.0579693;-3.48118
-92.6379;-198.864;-0.530313;-0.0442752;-0.0845691;-3.88935
-83.8124;-198.864;-0.529665;-0.0466158;-0.0974918;-4.34746
-74.987;-198.864;-0.387191;-0.0459055;-0.103873;-4.83104
-66.1615;-198.864;-0.234938;-0.0455162;-0.111738;-5.27775
-57.3361;-198.864;-0.167748;-0.0464659;-0.123678;-5.63784
-48.5106;-198.864;-0.157837;-0.0406302;-0.134817;-5.93069
-39.6852;-198.864;-0.123925;-0.0358779;-0.145354;-6.19386
-30.8597;-198.864;-0.0933697;-0.0333204;-0.156849;-6.42676
-22.0342;-198.864;-0.0311365;-0.0254929;-0.16607;-6.61704
-13.2088;-198.864;0.0687303;-0.0100258;-0.171899;-6.77122
-4.38334;-198.864;0.155685;0.00357348;-0.168304;-6.83005
4.44212;-198.864;0.141318;0.00826881;-0.158732;-6.7785
13.2676;-198.864;0.0949395;0.00745114;-0.147172;-6.6647
22.093;-198.864;0.0464379;0.00896353;-0.137268;-6.52327
30.9185;-198.864;-0.0056406;0.0136874;-0.127047;-6.33935
39.7439;-198.864;-0.0278897;0.0181789;-0.111198;-6.11764
48.5694;-198.864;0.0024192;0.0214688;-0.0924685;-5.88396
57.3948;-198.864;0.0397654;0.0232877;-0.0745011;-5.6336
66.2203;-198.864;0.0877512;0.024385;-0.0547884;-5.3568
75.0458;-198.864;0.148636;0.0244082;-0.035593;-5.05343
83.8712;-198.864;0.197641;0.0246545;-0.0205314;-4.72039
92.6967;-198.864;0.223242;0.0248521;-0.0158164;-4.34795
101.522;-198.864;0.2423;0.0258935;-0.0156108;-3.94431
110.348;-198.864;0.271712;0.0233734;-0.0154688;-3.51653
119.173;-198.864;0.296587;0.0176535;-0.0127037;-3.04119
127.998;-198.864;0.320497;0.00806282;-0.00950335;-2.53839
136.824;-198.864;0.36691;-0.00330011;-0.00364411;-2.02405
145.649;-198.864;0.459212;-0.0201866;0.0133901;-1.49014
-119.114;-207.689;-0.270276;-0.0387579;0.00450277;-1.58696
-110.289;-207.689;-0.239609;-0.0372266;-0.0125351;-2.10685
-101.463;-207.689;-0.329051;-0.0351481;-0.0389961;-2.59016
-92.6379;-207.689;-0.481461;-0.0412802;-0.0641125;-3.02246
-83.8124;-207.689;-0.458641;-0.0436316;-0.0708752;-3.4701
-74.987;-207.689;-0.369574;-0.0413282;-0.0741085;-3.9198
-66.1615;-207.689;-0.272917;-0.0392202;-0.0822352;-4.31862
-57.3361;-207.689;-0.212231;-0.0388388;-0.0920303;-4.64979
-48.5106;-207.689;-0.190162;-0.037581;-0.105719;-4.93313
-39.6852;-207.689;-0.18102;-0.0345688;-0.118545;-5.17069
-30.8597;-207.689;-0.15931;-0.0328573;-0.130426;-5.37671
-22.0342;-207.689;-0.115259;-0.0281925;-0.141733;-5.54541
-13.2088;-207.689;-0.0509133;-0.0174643;-0.151261;-5.67309
-4.38334;-207.689;0.00354622;-0.00714475;-0.151147;-5.71882
4.44212;-207.689;0.00477394;-0.00454818;-0.142472;-5.67781
13.2676;-207.689;-0.00385704;-0.00692661;-0.130026;-5.59224
22.093;-207.689;-0.0242656;-0.00398285;-0.117096;-5.47426
30.9185;-207.689;-0.0591217;-0.000168427;-0.101826;-5.30496
39.7439;-207.689;-0.0774599;0.00189501;-0.0829744;-5.10241
48.5694;-207.689;-0.0515214;0.00223818;-0.0628626;-4.88935
57.3948;-207.689;0.00848603;0.00200598;-0.0424708;-4.66469
66.2203;-207.689;0.0832326;0.00406013;-0.0201248;-4.40705
75.0458;-207.689;0.150646;0.00457217;-0.000225139;-4.12085
83.8712;-207.689;0.20666;0.00527997;0.0127606;-3.81435
92.6967;-207.689;0.258251;0.00721364;0.015633;-3.47331
101.522;-207.689;0.298289;0.00972953;0.0138401;-3.10117
110.348;-207.689;0.331689;0.00869922;0.00900624;-2.672
119.173;-207.689;0.342435;0.00207541;0.00723598;-2.197
127.998;-207.689;0.342419;-0.00752769;0.00744258;-1.69392
136.824;-207.689;0.345072;-0.017008;0.0112929;-1.17975
-83.8124;-216.515;-0.425025;-0.0405117;-0.044706;-2.56783
-74.987;-216.515;-0.342981;-0.0392059;-0.0478684;-2.96623
-66.1615;-216.515;-0.297231;-0.0371738;-0.0578828;-3.33761
-57.3361;-216.515;-0.273867;-0.0365223;-0.0676788;-3.64316
-48.5106;-216.515;-0.270014;-0.0356447;-0.0804125;-3.90897
-39.6852;-216.515;-0.248733;-0.0330153;-0.0924844;-4.12972
-30.8597;-216.515;-0.207467;-0.0301058;-0.103363;-4.31533
-22.0342;-216.515;-0.160369;-0.0268612;-0.115884;-4.46776
-13.2088;-216.515;-0.115424;-0.0214212;-0.128085;-4.57416
-4.38334;-216.515;-0.0866525;-0.0162889;-0.133286;-4.61833
4.44212;-216.515;-0.0859569;-0.0154106;-0.130368;-4.60638
13.2676;-216.515;-0.084967;-0.0183556;-0.120047;-4.55201
22.093;-216.515;-0.101814;-0.0154877;-0.0994491;-4.43081
30.9185;-216.515;-0.121603;-0.0142866;-0.0731921;-4.25632
39.7439;-216.515;-0.108677;-0.0155052;-0.0474683;-4.07625
48.5694;-216.515;-0.0414697;-0.0172587;-0.0231725;-3.91393
57.3948;-216.515;0.0683996;-0.0173289;0.000162588;-3.7517
66.2203;-216.515;0.166545;-0.0132138;0.0216352;-3.53653
75.0458;-216.515;0.239702;-0.0112167;0.03808;-3.26518
83.8712;-216.515;0.320798;-0.0102113;0.0508294;-2.99432
92.6967;-216.515;0.405518;-0.00837964;0.0507655;-2.6779
101.522;-216.515;0.466776;-0.00990556;0.0428728;-2.31089
110.348;-216.515;0.457416;-0.0114204;0.0303822;-1.86237
-83.8124;-225.34;-0.409622;-0.0361002;-0.0142881;-1.61524
-74.987;-225.34;-0.322957;-0.0387323;-0.0225532;-2.00971
-66.1615;-225.34;-0.290027;-0.039096;-0.035156;-2.362
-57.3361;-225.34;-0.289719;-0.0378121;-0.0445115;-2.64902
-48.5106;-225.34;-0.302424;-0.0357255;-0.0521687;-2.89364
-39.6852;-225.34;-0.267676;-0.0331802;-0.0621956;-3.10779
-30.8597;-225.34;-0.210982;-0.0301571;-0.072611;-3.29329
-22.0342;-225.34;-0.170459;-0.026303;-0.0868566;-3.43468
-13.2088;-225.34;-0.146156;-0.0223969;-0.0986664;-3.52589
-4.38334;-225.34;-0.140338;-0.0198746;-0.10395;-3.56398
4.44212;-225.34;-0.157586;-0.0201524;-0.104621;-3.55361
13.2676;-225.34;-0.18259;-0.0241322;-0.0980865;-3.4952
22.093;-225.34;-0.20455;-0.0245218;-0.0704623;-3.35924
30.9185;-225.34;-0.193569;-0.0251806;-0.0369606;-3.20573
39.7439;-225.34;-0.0969596;-0.0266283;-0.00748471;-3.08874
48.5694;-225.34;0.0284013;-0.0263231;0.0192206;-2.99255
57.3948;-225.34;0.197788;-0.0255792;0.0433081;-2.88706
66.2203;-225.34;0.277118;-0.0193593;0.0593778;-2.72614
75.0458;-225.34;0.335775;-0.0165259;0.0693342;-2.46208
83.8712;-225.34;0.402585;-0.0187398;0.0687512;-2.14092
92.6967;-225.34;0.42696;-0.0179532;0.0651626;-1.7877
-39.6852;-234.166;-0.239044;-0.0331269;-0.0292277;-2.11953
-30.8597;-234.166;-0.18196;-0.0327058;-0.0425418;-2.30735
-22.0342;-234.166;-0.162428;-0.0290329;-0.0572396;-2.43777
-13.2088;-234.166;-0.163149;-0.025179;-0.0653177;-2.50526
-4.38334;-234.166;-0.180063;-0.0223347;-0.0676197;-2.52439
4.44212;-234.166;-0.217999;-0.0226584;-0.0653686;-2.49159
13.2676;-234.166;-0.287226;-0.0274417;-0.0592127;-2.40633
22.093;-234.166;-0.260081;-0.0314491;-0.031767;-2.3148
30.9185;-234.166;-0.127673;-0.0323347;-0.00176556;-2.28388
39.7439;-234.166;0.112247;-0.0323807;0.0237726;-2.26658
48.5694;-234.166;0.272323;-0.031429;0.0427692;-2.17865
57.3948;-234.166;0.257318;-0.0279614;0.0546509;-1.97392
66.2203;-234.166;0.114577;-0.0217356;0.0513301;-1.69958
75.0458;-234.166;-0.0343728;-0.0218412;0.0439919;-1.35408
-4.38334;-242.991;-0.169057;-0.0225132;-0.0285063;-1.54227
4.44212;-242.991;-0.202343;-0.0214697;-0.028599;-1.52744
13.2676;-242.991;-0.250817;-0.0269908;-0.023319;-1.47627
22.093;-242.991;-0.0625753;-0.0328743;-0.00167317;-1.50993
30.9185;-242.991;0.271728;-0.0339792;0.0245269;-1.59753
