x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0493508;-0.210981;-8.38277
39.7439;-190.038;0.0704734;0.0527115;-0.190272;-8.13157
48.5694;-190.038;0.11659;0.0539413;-0.167839;-7.87337
57.3948;-190.038;0.141382;0.0584933;-0.146949;-7.55745
66.2203;-190.038;0.164629;0.0621176;-0.130221;-7.20523
75.0458;-190.038;0.204904;0.0645316;-0.112797;-6.83121
83.8712;-190.038;0.240165;0.0644143;-0.0924745;-6.42825
92.6967;-190.038;0.253287;0.060438;-0.0775482;-5.97738
101.522;-190.038;0.253803;0.0545444;-0.0667733;-5.47194
110.348;-190.038;0.275318;0.0478532;-0.0551277;-4.93473
119.173;-190.038;0.309181;0.0388617;-0.0431282;-4.38435
127.998;-190.038;0.359393;0.0265959;-0.0303585;-3.81552
136.824;-190.038;0.437583;0.0128031;-0.0168525;-3.22414
145.649;-190.038;0.568834;-0.00548912;-8.16604e-05;-2.63673
154.475;-190.038;0.689671;-0.0267235;0.0199799;-2.00451
-119.114;-198.864;-0.191407;-0.0419551;-0.0270721;-2.79181
-110.289;-198.864;-0.206851;-0.0403547;-0.0467687;-3.38495
-101.463;-198.864;-0.336376;-0.0301913;-0.0719486;-3.92452
-92.6379;-198.864;-0.530313;-0.0311229;-0.0963829;-4.3749
-83.8124;-198.864;-0.529665;-0.0334589;-0.110655;-4.89185
-74.987;-198.864;-0.387191;-0.0332083;-0.121341;-5.43966
-66.1615;-198.864;-0.234938;-0.0327337;-0.13424;-5.94422
-57.3361;-198.864;-0.167748;-0.0339842;-0.150777;-6.35262
-48.5106;-198.864;-0.157837;-0.0306035;-0.166184;-6.68946
-39.6852;-198.864;-0.123925;-0.0237071;-0.177949;-6.97957
-30.8597;-198.864;-0.0933697;-0.0167757;-0.191587;-7.22812
-22.0342;-198.864;-0.0311365;-0.00794083;-0.204884;-7.43922
-13.2088;-198.864;0.0687303;0.00680021;-0.21402;-7.61224
-4.38334;-198.864;0.155685;0.0205667;-0.211587;-7.68673
4.44212;-198.864;0.141318;0.0237628;-0.203319;-7.64945
13.2676;-198.864;0.0949395;0.0207229;-0.194899;-7.53427
22.093;-198.864;0.0464379;0.0255163;-0.182446;-7.35067
30.9185;-198.864;-0.0056406;0.0316557;-0.168057;-7.12968
39.7439;-198.864;-0.0278897;0.0345957;-0.150885;-6.89379
48.5694;-198.864;0.0024192;0.0361929;-0.131885;-6.64997
57.3948;-198.864;0.0397654;0.0417732;-0.111352;-6.35947
66.2203;-198.864;0.0877512;0.0444475;-0.0918231;-6.04219
75.0458;-198.864;0.148636;0.0446422;-0.0714941;-5.69551
83.8712;-198.864;0.197641;0.0432219;-0.052778;-5.31574
92.6967;-198.864;0.223242;0.0409412;-0.044061;-4.89728
101.522;-198.864;0.2423;0.0383712;-0.0412246;-4.43921
110.348;-198.864;0.271712;0.0352317;-0.0365395;-3.94158
119.173;-198.864;0.296587;0.0288319;-0.0302853;-3.40291
127.998;-198.864;0.320497;0.0177084;-0.0243945;-2.84049
136.824;-198.864;0.36691;0.00339465;-0.0146707;-2.26446
145.649;-198.864;0.459212;-0.0151597;0.0067824;-1.66467
-119.114;-207.689;-0.270276;-0.030013;0.000452771;-1.80783
-110.289;-207.689;-0.239609;-0.0259972;-0.017822;-2.38177
-101.463;-207.689;-0.329051;-0.0211635;-0.0440101;-2.90958
-92.6379;-207.689;-0.481461;-0.026821;-0.0690806;-3.38228
-83.8124;-207.689;-0.458641;-0.0297158;-0.0785656;-3.8887
-74.987;-207.689;-0.369574;-0.0280439;-0.084869;-4.3955
-66.1615;-207.689;-0.272917;-0.0278613;-0.0990127;-4.84916
-57.3361;-207.689;-0.212231;-0.0297992;-0.114398;-5.22836
-48.5106;-207.689;-0.190162;-0.0298261;-0.129904;-5.54835
-39.6852;-207.689;-0.18102;-0.0247502;-0.143676;-5.80796
-30.8597;-207.689;-0.15931;-0.0194555;-0.158919;-6.0274
-22.0342;-207.689;-0.115259;-0.0141818;-0.174886;-6.2145
-13.2088;-207.689;-0.0509133;-0.00565308;-0.187906;-6.36123
-4.38334;-207.689;0.00354622;0.00339744;-0.189428;-6.42502
4.44212;-207.689;0.00477394;0.00661147;-0.179679;-6.38564
13.2676;-207.689;-0.00385704;0.00438854;-0.166954;-6.28484
22.093;-207.689;-0.0242656;0.0111897;-0.150439;-6.12087
30.9185;-207.689;-0.0591217;0.0163913;-0.132213;-5.91765
39.7439;-207.689;-0.0774599;0.0179731;-0.112203;-5.70305
48.5694;-207.689;-0.0515214;0.019356;-0.0924503;-5.4812
57.3948;-207.689;0.00848603;0.0249813;-0.0705289;-5.21928
66.2203;-207.689;0.0832326;0.0264242;-0.0487771;-4.93431
75.0458;-207.689;0.150646;0.0246975;-0.0271697;-4.6088
83.8712;-207.689;0.20666;0.0225196;-0.0110385;-4.25528
92.6967;-207.689;0.258251;0.0214617;-0.00599749;-3.87551
101.522;-207.689;0.298289;0.0205413;-0.00767285;-3.47025
110.348;-207.689;0.331689;0.0191152;-0.00960662;-2.98843
119.173;-207.689;0.342435;0.0123723;-0.0082104;-2.45617
127.998;-207.689;0.342419;0.00210022;-0.00623347;-1.89602
136.824;-207.689;0.345072;-0.0101678;0.00118947;-1.32142
-83.8124;-216.515;-0.425025;-0.0293452;-0.052867;-2.87999
-74.987;-216.515;-0.342981;-0.0295052;-0.0600351;-3.33285
-66.1615;-216.515;-0.297231;-0.0286657;-0.0737205;-3.74654
-57.3361;-216.515;-0.273867;-0.029632;-0.0870562;-4.08864
-48.5106;-216.515;-0.270014;-0.0292852;-0.100877;-4.38409
-39.6852;-216.515;-0.248733;-0.0263903;-0.115772;-4.62996
-30.8597;-216.515;-0.207467;-0.0222563;-0.133186;-4.83407
-22.0342;-216.515;-0.160369;-0.0193798;-0.150474;-5.00332
-13.2088;-216.515;-0.115424;-0.016127;-0.16458;-5.12565
-4.38334;-216.515;-0.0866525;-0.0113697;-0.171447;-5.18607
4.44212;-216.515;-0.0859569;-0.00773049;-0.165976;-5.16773
13.2676;-216.515;-0.084967;-0.00829195;-0.151327;-5.0884
22.093;-216.515;-0.101814;-0.00214449;-0.126042;-4.92522
30.9185;-216.515;-0.121603;-0.000734196;-0.0988367;-4.72857
39.7439;-216.515;-0.108677;-0.00257896;-0.0728726;-4.54301
48.5694;-216.515;-0.0414697;-0.00210765;-0.0473847;-4.36651
57.3948;-216.515;0.0683996;0.00443464;-0.0194772;-4.15829
66.2203;-216.515;0.166545;0.00633311;0.0035742;-3.91982
75.0458;-216.515;0.239702;0.00532425;0.0220827;-3.6187
83.8712;-216.515;0.320798;0.00487766;0.0355412;-3.32073
92.6967;-216.515;0.405518;0.00501404;0.0348063;-2.97837
101.522;-216.515;0.466776;-0.000253287;0.0256859;-2.58068
110.348;-216.515;0.457416;-0.00374469;0.0153388;-2.08109
-83.8124;-225.34;-0.409622;-0.0269416;-0.0236419;-1.82665
-74.987;-225.34;-0.322957;-0.0301551;-0.035699;-2.26853
-66.1615;-225.34;-0.290027;-0.030599;-0.049349;-2.6491
-57.3361;-225.34;-0.289719;-0.0300555;-0.0591293;-2.96193
-48.5106;-225.34;-0.302424;-0.0286264;-0.0677591;-3.23356
-39.6852;-225.34;-0.267676;-0.0271366;-0.0819411;-3.47681
-30.8597;-225.34;-0.210982;-0.0248304;-0.101679;-3.68732
-22.0342;-225.34;-0.170459;-0.0213036;-0.121869;-3.8471
-13.2088;-225.34;-0.146156;-0.0178508;-0.135195;-3.95317
-4.38334;-225.34;-0.140338;-0.0148443;-0.141332;-4.00433
4.44212;-225.34;-0.157586;-0.0135542;-0.139668;-3.98973
13.2676;-225.34;-0.18259;-0.0160817;-0.127451;-3.90699
22.093;-225.34;-0.20455;-0.0159969;-0.0951878;-3.74119
30.9185;-225.34;-0.193569;-0.0180293;-0.0620256;-3.58117
39.7439;-225.34;-0.0969596;-0.0201361;-0.0308837;-3.4588
48.5694;-225.34;0.0284013;-0.0179455;0.00017055;-3.34508
57.3948;-225.34;0.197788;-0.0111981;0.0318197;-3.19501
66.2203;-225.34;0.277118;-0.00601234;0.052089;-3.00449
75.0458;-225.34;0.335775;-0.00439855;0.0622861;-2.71608
83.8712;-225.34;0.402585;-0.00546334;0.0586146;-2.37796
92.6967;-225.34;0.42696;-0.00477521;0.0532426;-1.99681
-39.6852;-234.166;-0.239044;-0.0260315;-0.0425995;-2.36374
-30.8597;-234.166;-0.18196;-0.0262501;-0.0646084;-2.58077
-22.0342;-234.166;-0.162428;-0.0222026;-0.0860944;-2.73059
-13.2088;-234.166;-0.163149;-0.0173956;-0.0968653;-2.80935
-4.38334;-234.166;-0.180063;-0.0138952;-0.10041;-2.83825
4.44212;-234.166;-0.217999;-0.0151975;-0.097916;-2.80968
13.2676;-234.166;-0.287226;-0.0217041;-0.0863376;-2.7051
22.093;-234.166;-0.260081;-0.0271056;-0.054626;-2.59883
30.9185;-234.166;-0.127673;-0.0290842;-0.0221481;-2.56892
39.7439;-234.166;0.112247;-0.0283244;0.0090283;-2.53891
48.5694;-234.166;0.272323;-0.0246251;0.0337169;-2.42263
57.3948;-234.166;0.257318;-0.0166182;0.0506677;-2.16961
66.2203;-234.166;0.114577;-0.0112843;0.0494771;-1.85373
75.0458;-234.166;-0.0343728;-0.0119344;0.0424212;-1.46546
-4.38334;-242.991;-0.169057;-0.0128114;-0.0543833;-1.74566
4.44212;-242.991;-0.202343;-0.0128967;-0.0533068;-1.72934
13.2676;-242.991;-0.250817;-0.0191831;-0.0431285;-1.65909
22.093;-242.991;-0.0625753;-0.0261475;-0.0175822;-1.68601
30.9185;-242.991;0.271728;-0.0279012;0.013842;-1.77665
