x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.6852;-190.038;-0.113741;-0.0330922;-0.231222;-7.68068
-30.8597;-190.038;-0.0345143;-0.0235804;-0.239242;-7.9479
-22.0342;-190.038;0.0503374;-0.0117782;-0.246459;-8.16417
-13.2088;-190.038;0.176067;0.00724238;-0.250661;-8.35782
-4.38334;-190.038;0.309871;0.0268252;-0.247426;-8.47541
4.44212;-190.038;0.307591;0.0326739;-0.243437;-8.46316
13.2676;-190.038;0.229242;0.0327199;-0.236078;-8.35391
22.093;-190.038;0.152682;0.037533;-0.219453;-8.1632
30.9185;-190.038;0.0879796;0.043994;-0.201242;-7.92584
39.7439;-190.038;0.0704734;0.0502471;-0.183501;-7.68076
48.5694;-190.038;0.11659;0.0561208;-0.166366;-7.44403
57.3948;-190.038;0.141382;0.0606618;-0.150088;-7.16869
66.2203;-190.038;0.164629;0.0608934;-0.132692;-6.84492
75.0458;-190.038;0.204904;0.0590528;-0.112733;-6.47925
83.8712;-190.038;0.240165;0.0593706;-0.0949301;-6.09928
92.6967;-190.038;0.253287;0.0598603;-0.0861688;-5.69013
101.522;-190.038;0.253803;0.0559645;-0.0774625;-5.21606
110.348;-190.038;0.275318;0.0476829;-0.0665298;-4.70999
119.173;-190.038;0.309181;0.0381561;-0.0550964;-4.18939
127.998;-190.038;0.359393;0.0279722;-0.0441134;-3.65251
136.824;-190.038;0.437583;0.0168836;-0.0328948;-3.09381
145.649;-190.038;0.568834;-0.000105457;-0.0172503;-2.53831
154.475;-190.038;0.689671;-0.020456;0.00109985;-1.93562
-119.114;-198.864;-0.191407;-0.0451455;-0.0429359;-2.66303
-110.289;-198.864;-0.206851;-0.0431606;-0.0595507;-3.22175
-101.463;-198.864;-0.336376;-0.0342186;-0.0847314;-3.73393
-92.6379;-198.864;-0.530313;-0.0361723;-0.113515;-4.16941
-83.8124;-198.864;-0.529665;-0.0382657;-0.128933;-4.66163
-74.987;-198.864;-0.387191;-0.0374835;-0.138683;-5.18163
-66.1615;-198.864;-0.234938;-0.0369603;-0.149822;-5.65785
-57.3361;-198.864;-0.167748;-0.0383726;-0.164023;-6.03742
-48.5106;-198.864;-0.157837;-0.0340873;-0.176473;-6.34739
-39.6852;-198.864;-0.123925;-0.0281151;-0.186247;-6.6214
-30.8597;-198.864;-0.0933697;-0.0231603;-0.196306;-6.85809
-22.0342;-198.864;-0.0311365;-0.0151693;-0.205546;-7.05656
-13.2088;-198.864;0.0687303;0.000666964;-0.213392;-7.22539
-4.38334;-198.864;0.155685;0.0154038;-0.21122;-7.29542
4.44212;-198.864;0.141318;0.0191169;-0.204431;-7.25595
13.2676;-198.864;0.0949395;0.0177722;-0.194176;-7.14322
22.093;-198.864;0.0464379;0.0226395;-0.180945;-6.97816
30.9185;-198.864;-0.0056406;0.0287474;-0.168057;-6.77156
39.7439;-198.864;-0.0278897;0.0327336;-0.153317;-6.5426
48.5694;-198.864;0.0024192;0.0366879;-0.136846;-6.31361
57.3948;-198.864;0.0397654;0.0408068;-0.118422;-6.05466
66.2203;-198.864;0.0877512;0.04134;-0.0978387;-5.75909
75.0458;-198.864;0.148636;0.0394475;-0.0749655;-5.42367
83.8712;-198.864;0.197641;0.0390436;-0.0575373;-5.06729
92.6967;-198.864;0.223242;0.0392298;-0.0530804;-4.6791
101.522;-198.864;0.2423;0.0379849;-0.0514487;-4.24246
110.348;-198.864;0.271712;0.0344354;-0.0474079;-3.77018
119.173;-198.864;0.296587;0.028269;-0.041874;-3.26034
127.998;-198.864;0.320497;0.0183652;-0.037267;-2.72733
136.824;-198.864;0.36691;0.00565613;-0.0294006;-2.17862
145.649;-198.864;0.459212;-0.0114571;-0.00992586;-1.60762
-119.114;-207.689;-0.270276;-0.0336749;-0.0190518;-1.73925
-110.289;-207.689;-0.239609;-0.029913;-0.0358878;-2.28318
-101.463;-207.689;-0.329051;-0.026311;-0.0627321;-2.78785
-92.6379;-207.689;-0.481461;-0.0323704;-0.0892318;-3.24072
-83.8124;-207.689;-0.458641;-0.0348492;-0.098113;-3.72024
-74.987;-207.689;-0.369574;-0.0325901;-0.103936;-4.2013
-66.1615;-207.689;-0.272917;-0.0311311;-0.11566;-4.62765
-57.3361;-207.689;-0.212231;-0.0319821;-0.127328;-4.97872
-48.5106;-207.689;-0.190162;-0.0317608;-0.142379;-5.28056
-39.6852;-207.689;-0.18102;-0.0279158;-0.155027;-5.52811
-30.8597;-207.689;-0.15931;-0.0244338;-0.165637;-5.73453
-22.0342;-207.689;-0.115259;-0.0201873;-0.176612;-5.90643
-13.2088;-207.689;-0.0509133;-0.0107634;-0.188893;-6.04958
-4.38334;-207.689;0.00354622;-0.000679177;-0.192172;-6.11342
4.44212;-207.689;0.00477394;0.00296788;-0.184701;-6.07757
13.2676;-207.689;-0.00385704;0.00210882;-0.171377;-5.98266
22.093;-207.689;-0.0242656;0.00812407;-0.155879;-5.84075
30.9185;-207.689;-0.0591217;0.0131907;-0.139641;-5.65384
39.7439;-207.689;-0.0774599;0.0154416;-0.121632;-5.44711
48.5694;-207.689;-0.0515214;0.0170127;-0.1024;-5.23558
57.3948;-207.689;0.00848603;0.0198213;-0.0810327;-4.99957
66.2203;-207.689;0.0832326;0.0210556;-0.0585665;-4.73015
75.0458;-207.689;0.150646;0.0188175;-0.0349858;-4.41612
83.8712;-207.689;0.20666;0.016929;-0.0185675;-4.08025
92.6967;-207.689;0.258251;0.0172669;-0.0152583;-3.71771
101.522;-207.689;0.298289;0.0185737;-0.0179707;-3.32688
110.348;-207.689;0.331689;0.0185896;-0.0214018;-2.86931
119.173;-207.689;0.342435;0.0124955;-0.0212756;-2.36538
127.998;-207.689;0.342419;0.0025928;-0.0197199;-1.83255
136.824;-207.689;0.345072;-0.0089596;-0.0135735;-1.28333
-83.8124;-216.515;-0.425025;-0.0332324;-0.0710153;-2.76353
-74.987;-216.515;-0.342981;-0.0322357;-0.0758591;-3.1891
-66.1615;-216.515;-0.297231;-0.0304391;-0.0877332;-3.58219
-57.3361;-216.515;-0.273867;-0.0306009;-0.0983514;-3.90427
-48.5106;-216.515;-0.270014;-0.0299662;-0.112402;-4.18787
-39.6852;-216.515;-0.248733;-0.0270522;-0.126446;-4.42233
-30.8597;-216.515;-0.207467;-0.0231101;-0.138939;-4.61276
-22.0342;-216.515;-0.160369;-0.0205053;-0.151494;-4.76785
-13.2088;-216.515;-0.115424;-0.0162919;-0.165728;-4.88616
-4.38334;-216.515;-0.0866525;-0.0111726;-0.173535;-4.94375
4.44212;-216.515;-0.0859569;-0.00841339;-0.16981;-4.92861
13.2676;-216.515;-0.084967;-0.00992461;-0.156291;-4.85926
22.093;-216.515;-0.101814;-0.00521995;-0.133321;-4.71801
30.9185;-216.515;-0.121603;-0.00291659;-0.107865;-4.53651
39.7439;-216.515;-0.108677;-0.00329836;-0.0833885;-4.35909
48.5694;-216.515;-0.0414697;-0.00330818;-0.0591146;-4.1953
57.3948;-216.515;0.0683996;-0.000123824;-0.0340116;-4.01555
66.2203;-216.515;0.166545;0.0026625;-0.0122004;-3.78964
75.0458;-216.515;0.239702;0.00162774;0.00793319;-3.49358
83.8712;-216.515;0.320798;0.000598249;0.0229347;-3.20094
92.6967;-216.515;0.405518;0.00159291;0.0227747;-2.86762
101.522;-216.515;0.466776;-0.000850921;0.0140323;-2.48263
110.348;-216.515;0.457416;-0.00226752;0.00220114;-2.00768
-83.8124;-225.34;-0.409622;-0.0288162;-0.0395053;-1.7565
-74.987;-225.34;-0.322957;-0.0318156;-0.0490246;-2.17455
-66.1615;-225.34;-0.290027;-0.0322422;-0.0625755;-2.54259
-57.3361;-225.34;-0.289719;-0.0313266;-0.0715089;-2.8437
-48.5106;-225.34;-0.302424;-0.0292105;-0.079895;-3.10465
-39.6852;-225.34;-0.267676;-0.0266102;-0.0926953;-3.33442
-30.8597;-225.34;-0.210982;-0.0232879;-0.107401;-3.53195
-22.0342;-225.34;-0.170459;-0.0197214;-0.122732;-3.67819
-13.2088;-225.34;-0.146156;-0.0157607;-0.135499;-3.77668
-4.38334;-225.34;-0.140338;-0.0124326;-0.141929;-3.8216
4.44212;-225.34;-0.157586;-0.0118337;-0.141189;-3.8068
13.2676;-225.34;-0.18259;-0.016402;-0.13084;-3.73587
22.093;-225.34;-0.20455;-0.016888;-0.10107;-3.58698
30.9185;-225.34;-0.193569;-0.0167917;-0.069066;-3.43557
39.7439;-225.34;-0.0969596;-0.0172309;-0.0402391;-3.32118
48.5694;-225.34;0.0284013;-0.0154834;-0.0124688;-3.22035
57.3948;-225.34;0.197788;-0.0121894;0.0140928;-3.09543
66.2203;-225.34;0.277118;-0.00763689;0.03141;-2.91793
75.0458;-225.34;0.335775;-0.00749273;0.0435689;-2.62903
83.8712;-225.34;0.402585;-0.00929144;0.0427841;-2.29533
92.6967;-225.34;0.42696;-0.00783239;0.0391929;-1.92733
-39.6852;-234.166;-0.239044;-0.0261023;-0.0559321;-2.28351
-30.8597;-234.166;-0.18196;-0.025601;-0.0734384;-2.48509
-22.0342;-234.166;-0.162428;-0.0215606;-0.0899528;-2.62201
-13.2088;-234.166;-0.163149;-0.0167852;-0.0988701;-2.69308
-4.38334;-234.166;-0.180063;-0.0128938;-0.102056;-2.71697
4.44212;-234.166;-0.217999;-0.0132004;-0.100534;-2.6877
13.2676;-234.166;-0.287226;-0.019901;-0.0921696;-2.5953
22.093;-234.166;-0.260081;-0.0253738;-0.0623588;-2.49621
30.9185;-234.166;-0.127673;-0.0264933;-0.0317521;-2.46643
39.7439;-234.166;0.112247;-0.0255143;-0.00418116;-2.44188
48.5694;-234.166;0.272323;-0.0226391;0.0163881;-2.34139
57.3948;-234.166;0.257318;-0.0166342;0.0289396;-2.11712
66.2203;-234.166;0.114577;-0.0117731;0.0257667;-1.82344
75.0458;-234.166;-0.0343728;-0.0141915;0.0202455;-1.44848
-4.38334;-242.991;-0.169057;-0.0131612;-0.0592584;-1.67892
4.44212;-242.991;-0.202343;-0.0118407;-0.0597519;-1.66461
13.2676;-242.991;-0.250817;-0.0179256;-0.0530473;-1.60683
22.093;-242.991;-0.0625753;-0.0251446;-0.0283515;-1.63291
30.9185;-242.991;0.271728;-0.0275175;0.000782127;-1.7164
