x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.987;-190.038;-0.299572;-0.0680224;-0.176537;-6.23916
-66.1615;-190.038;-0.195734;-0.0689879;-0.192525;-6.72144
-57.3361;-190.038;-0.215419;-0.0678676;-0.211349;-7.09725
-48.5106;-190.038;-0.205376;-0.0628971;-0.225673;-7.43848
-39.6852;-190.038;-0.113741;-0.0543075;-0.233556;-7.76941
-30.8597;-190.038;-0.0345143;-0.0437708;-0.240983;-8.03535
-22.0342;-190.038;0.0503374;-0.0323824;-0.24963;-8.25819
-13.2088;-190.038;0.176067;-0.014138;-0.255937;-8.45976
-4.38334;-190.038;0.309871;0.00527791;-0.252405;-8.5739
4.44212;-190.038;0.307591;0.0113982;-0.248155;-8.56248
13.2676;-190.038;0.229242;0.0114063;-0.241965;-8.45932
22.093;-190.038;0.152682;0.0166231;-0.226116;-8.27116
30.9185;-190.038;0.0879796;0.0223808;-0.207778;-8.03249
39.7439;-190.038;0.0704734;0.0268674;-0.189517;-7.78526
48.5694;-190.038;0.11659;0.0316791;-0.17187;-7.54744
57.3948;-190.038;0.141382;0.0376193;-0.154434;-7.26367
66.2203;-190.038;0.164629;0.0396499;-0.13633;-6.92854
75.0458;-190.038;0.204904;0.0382858;-0.116173;-6.55372
83.8712;-190.038;0.240165;0.0378406;-0.0975775;-6.16665
92.6967;-190.038;0.253287;0.0377555;-0.0876986;-5.75347
101.522;-190.038;0.253803;0.0344607;-0.0779837;-5.27578
110.348;-190.038;0.275318;0.0275117;-0.0662902;-4.75878
119.173;-190.038;0.309181;0.0182976;-0.0544801;-4.22715
127.998;-190.038;0.359393;0.00747039;-0.0433057;-3.68238
136.824;-190.038;0.437583;-0.00481433;-0.0317518;-3.11795
145.649;-190.038;0.568834;-0.023223;-0.0156355;-2.55621
154.475;-190.038;0.689671;-0.0443457;0.00330206;-1.9463
-119.114;-198.864;-0.191407;-0.0649976;-0.0409014;-2.67189
-110.289;-198.864;-0.206851;-0.0644736;-0.0590511;-3.24286
-101.463;-198.864;-0.336376;-0.0555296;-0.0848316;-3.76518
-92.6379;-198.864;-0.530313;-0.0575198;-0.113834;-4.20989
-83.8124;-198.864;-0.529665;-0.060096;-0.129086;-4.70958
-74.987;-198.864;-0.387191;-0.0590679;-0.138044;-5.23178
-66.1615;-198.864;-0.234938;-0.057457;-0.148828;-5.70955
-57.3361;-198.864;-0.167748;-0.057885;-0.164192;-6.09642
-48.5106;-198.864;-0.157837;-0.0541817;-0.177928;-6.41677
-39.6852;-198.864;-0.123925;-0.0472272;-0.186824;-6.68806
-30.8597;-198.864;-0.0933697;-0.0408267;-0.197097;-6.92265
-22.0342;-198.864;-0.0311365;-0.0329129;-0.208578;-7.12924
-13.2088;-198.864;0.0687303;-0.0182536;-0.217595;-7.30486
-4.38334;-198.864;0.155685;-0.00490628;-0.214122;-7.37073
4.44212;-198.864;0.141318;-0.00169363;-0.207142;-7.33171
13.2676;-198.864;0.0949395;-0.00377612;-0.198608;-7.22594
22.093;-198.864;0.0464379;0.00124101;-0.185698;-7.06176
30.9185;-198.864;-0.0056406;0.00717724;-0.171986;-6.8518
39.7439;-198.864;-0.0278897;0.0105857;-0.15667;-6.62083
48.5694;-198.864;0.0024192;0.0142909;-0.13997;-6.39023
57.3948;-198.864;0.0397654;0.0198958;-0.120023;-6.12019
66.2203;-198.864;0.0877512;0.0207903;-0.0985938;-5.81698
75.0458;-198.864;0.148636;0.0187799;-0.0764517;-5.47891
83.8712;-198.864;0.197641;0.0181555;-0.0595472;-5.11956
92.6967;-198.864;0.223242;0.0184265;-0.0540583;-4.72731
101.522;-198.864;0.2423;0.0174358;-0.0512069;-4.28684
110.348;-198.864;0.271712;0.0143606;-0.0460667;-3.80536
119.173;-198.864;0.296587;0.00805276;-0.0403054;-3.28607
127.998;-198.864;0.320497;-0.0024673;-0.0355714;-2.74486
136.824;-198.864;0.36691;-0.0162879;-0.0274707;-2.19032
145.649;-198.864;0.459212;-0.0347491;-0.00755517;-1.61444
-119.114;-207.689;-0.270276;-0.0526966;-0.016301;-1.74
-110.289;-207.689;-0.239609;-0.0505967;-0.0345979;-2.29512
-101.463;-207.689;-0.329051;-0.0462597;-0.0615911;-2.80591
-92.6379;-207.689;-0.481461;-0.0526023;-0.0891198;-3.2686
-83.8124;-207.689;-0.458641;-0.0559151;-0.097878;-3.75346
-74.987;-207.689;-0.369574;-0.0536993;-0.103013;-4.23704
-66.1615;-207.689;-0.272917;-0.0517912;-0.11532;-4.66742
-57.3361;-207.689;-0.212231;-0.0524408;-0.129555;-5.02846
-48.5106;-207.689;-0.190162;-0.0519448;-0.144304;-5.33549
-39.6852;-207.689;-0.18102;-0.0472019;-0.155308;-5.58024
-30.8597;-207.689;-0.15931;-0.0429575;-0.16632;-5.78608
-22.0342;-207.689;-0.115259;-0.0387137;-0.179225;-5.96478
-13.2088;-207.689;-0.0509133;-0.0303101;-0.191437;-6.11213
-4.38334;-207.689;0.00354622;-0.0215288;-0.192995;-6.17188
4.44212;-207.689;0.00477394;-0.0177263;-0.185787;-6.13479
13.2676;-207.689;-0.00385704;-0.0182556;-0.174001;-6.04285
22.093;-207.689;-0.0242656;-0.0116351;-0.158034;-5.89743
30.9185;-207.689;-0.0591217;-0.0068795;-0.140404;-5.70569
39.7439;-207.689;-0.0774599;-0.00496;-0.121601;-5.49679
48.5694;-207.689;-0.0515214;-0.00325595;-0.101733;-5.27994
57.3948;-207.689;0.00848603;0.00096201;-0.0784015;-5.02948
66.2203;-207.689;0.0832326;0.00125487;-0.0555548;-4.75722
75.0458;-207.689;0.150646;-0.00150648;-0.0341655;-4.44772
83.8712;-207.689;0.20666;-0.00299394;-0.0195658;-4.11553
92.6967;-207.689;0.258251;-0.00223465;-0.0158729;-3.75366
101.522;-207.689;0.298289;-0.00151956;-0.0176262;-3.36117
110.348;-207.689;0.331689;-0.00214863;-0.0198931;-2.89494
119.173;-207.689;0.342435;-0.00876861;-0.0190311;-2.38007
127.998;-207.689;0.342419;-0.0191046;-0.0172997;-1.83787
136.824;-207.689;0.345072;-0.0312897;-0.0107103;-1.28067
-83.8124;-216.515;-0.425025;-0.0531397;-0.0696669;-2.77929
-74.987;-216.515;-0.342981;-0.0529072;-0.0751211;-3.21041
-66.1615;-216.515;-0.297231;-0.0512874;-0.0882469;-3.60981
-57.3361;-216.515;-0.273867;-0.051312;-0.100909;-3.94091
-48.5106;-216.515;-0.270014;-0.0502298;-0.114429;-4.22713
-39.6852;-216.515;-0.248733;-0.0483001;-0.127361;-4.4626
-30.8597;-216.515;-0.207467;-0.0461049;-0.140514;-4.65699
-22.0342;-216.515;-0.160369;-0.0436195;-0.154239;-4.81741
-13.2088;-216.515;-0.115424;-0.0393018;-0.167634;-4.93726
-4.38334;-216.515;-0.0866525;-0.0343387;-0.174272;-4.99214
4.44212;-216.515;-0.0859569;-0.0306331;-0.170997;-4.97603
13.2676;-216.515;-0.084967;-0.0299006;-0.158177;-4.9047
22.093;-216.515;-0.101814;-0.0240889;-0.134661;-4.75884
30.9185;-216.515;-0.121603;-0.0229046;-0.107987;-4.57401
39.7439;-216.515;-0.108677;-0.0242005;-0.0828199;-4.39491
48.5694;-216.515;-0.0414697;-0.0236703;-0.0574812;-4.22263
57.3948;-216.515;0.0683996;-0.0185008;-0.0297109;-4.02612
66.2203;-216.515;0.166545;-0.0171701;-0.00766206;-3.8009
75.0458;-216.515;0.239702;-0.0191196;0.00966195;-3.51243
83.8712;-216.515;0.320798;-0.0200037;0.0227228;-3.2255
92.6967;-216.515;0.405518;-0.0187562;0.0225545;-2.89378
101.522;-216.515;0.466776;-0.022008;0.0137742;-2.50982
110.348;-216.515;0.457416;-0.0244528;0.00250841;-2.0299
-83.8124;-225.34;-0.409622;-0.0498169;-0.0377693;-1.76034
-74.987;-225.34;-0.322957;-0.0536497;-0.0482945;-2.18631
-66.1615;-225.34;-0.290027;-0.0540992;-0.0626102;-2.5608
-57.3361;-225.34;-0.289719;-0.0523875;-0.0726754;-2.86681
-48.5106;-225.34;-0.302424;-0.0493006;-0.0808421;-3.12736
-39.6852;-225.34;-0.267676;-0.0486582;-0.0938419;-3.36127
-30.8597;-225.34;-0.210982;-0.0490248;-0.109769;-3.56609
-22.0342;-225.34;-0.170459;-0.0456313;-0.125856;-3.71655
-13.2088;-225.34;-0.146156;-0.0406622;-0.138082;-3.81479
-4.38334;-225.34;-0.140338;-0.0371907;-0.14372;-3.85728
4.44212;-225.34;-0.157586;-0.0361909;-0.143257;-3.84415
13.2676;-225.34;-0.18259;-0.0375545;-0.133044;-3.77079
22.093;-225.34;-0.20455;-0.0371001;-0.103494;-3.62204
30.9185;-225.34;-0.193569;-0.0390049;-0.0708802;-3.47155
39.7439;-225.34;-0.0969596;-0.0403518;-0.0412127;-3.35484
48.5694;-225.34;0.0284013;-0.0379532;-0.0121735;-3.24679
57.3948;-225.34;0.197788;-0.0324302;0.0170576;-3.10811
66.2203;-225.34;0.277118;-0.0283546;0.0345052;-2.93095
75.0458;-225.34;0.335775;-0.028926;0.0444342;-2.64792
83.8712;-225.34;0.402585;-0.0308423;0.0427343;-2.31294
92.6967;-225.34;0.42696;-0.0288079;0.0393602;-1.94
-39.6852;-234.166;-0.239044;-0.0470064;-0.0560725;-2.29486
-30.8597;-234.166;-0.18196;-0.0491685;-0.0748163;-2.50307
-22.0342;-234.166;-0.162428;-0.0455132;-0.0923713;-2.64401
-13.2088;-234.166;-0.163149;-0.0401786;-0.101956;-2.71654
-4.38334;-234.166;-0.180063;-0.036561;-0.104611;-2.73829
4.44212;-234.166;-0.217999;-0.0378303;-0.102064;-2.7072
13.2676;-234.166;-0.287226;-0.042528;-0.0925957;-2.61036
22.093;-234.166;-0.260081;-0.047482;-0.0635442;-2.51553
30.9185;-234.166;-0.127673;-0.0498408;-0.03268;-2.48995
39.7439;-234.166;0.112247;-0.048611;-0.00407181;-2.46361
48.5694;-234.166;0.272323;-0.0449924;0.0184175;-2.35514
57.3948;-234.166;0.257318;-0.039071;0.0333165;-2.12109
66.2203;-234.166;0.114577;-0.0349382;0.0294744;-1.82778
75.0458;-234.166;-0.0343728;-0.0365588;0.0211716;-1.45771
-4.38334;-242.991;-0.169057;-0.0357534;-0.0607483;-1.68869
4.44212;-242.991;-0.202343;-0.0352288;-0.0596246;-1.67019
13.2676;-242.991;-0.250817;-0.0391197;-0.0498783;-1.60008
22.093;-242.991;-0.0625753;-0.0465457;-0.0258188;-1.63073
30.9185;-242.991;0.271728;-0.0492905;0.00289579;-1.71964
