x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-190.038;0.152682;0.0440116;-0.235447;-8.62479
30.9185;-190.038;0.0879796;0.0501727;-0.217049;-8.37811
39.7439;-190.038;0.0704734;0.0540139;-0.196878;-8.12734
48.5694;-190.038;0.11659;0.0552237;-0.174169;-7.8691
57.3948;-190.038;0.141382;0.0588329;-0.153699;-7.55655
66.2203;-190.038;0.164629;0.0617818;-0.137334;-7.20676
75.0458;-190.038;0.204904;0.0640378;-0.119933;-6.8329
83.8712;-190.038;0.240165;0.0642984;-0.0983963;-6.42741
92.6967;-190.038;0.253287;0.0612127;-0.0825611;-5.97344
101.522;-190.038;0.253803;0.0556791;-0.0700947;-5.46642
110.348;-190.038;0.275318;0.0488436;-0.0579984;-4.92963
119.173;-190.038;0.309181;0.0399027;-0.0466421;-4.37974
127.998;-190.038;0.359393;0.0280605;-0.0347467;-3.81252
136.824;-190.038;0.437583;0.0145515;-0.0216131;-3.22403
145.649;-190.038;0.568834;-0.00360166;-0.00528945;-2.64137
154.475;-190.038;0.689671;-0.0244742;0.014741;-2.01182
-119.114;-198.864;-0.191407;-0.0418221;-0.0333596;-2.79819
-110.289;-198.864;-0.206851;-0.0408088;-0.0525115;-3.38953
-101.463;-198.864;-0.336376;-0.0308376;-0.0780205;-3.92596
-92.6379;-198.864;-0.530313;-0.0316927;-0.102881;-4.37656
-83.8124;-198.864;-0.529665;-0.0339613;-0.116846;-4.8932
-74.987;-198.864;-0.387191;-0.0332784;-0.127368;-5.44011
-66.1615;-198.864;-0.234938;-0.0323533;-0.140922;-5.94373
-57.3361;-198.864;-0.167748;-0.0335475;-0.158922;-6.35305
-48.5106;-198.864;-0.157837;-0.0306053;-0.173777;-6.68874
-39.6852;-198.864;-0.123925;-0.0235941;-0.18378;-6.97375
-30.8597;-198.864;-0.0933697;-0.0165666;-0.19548;-7.21897
-22.0342;-198.864;-0.0311365;-0.00765323;-0.208295;-7.42972
-13.2088;-198.864;0.0687303;0.00717951;-0.218531;-7.60358
-4.38334;-198.864;0.155685;0.0208319;-0.216452;-7.67727
4.44212;-198.864;0.141318;0.024022;-0.207636;-7.6397
13.2676;-198.864;0.0949395;0.0213946;-0.199467;-7.52711
22.093;-198.864;0.0464379;0.0265711;-0.1887;-7.34924
30.9185;-198.864;-0.0056406;0.0329963;-0.175543;-7.12884
39.7439;-198.864;-0.0278897;0.0359867;-0.158363;-6.88888
48.5694;-198.864;0.0024192;0.0374078;-0.138336;-6.64304
57.3948;-198.864;0.0397654;0.042017;-0.117851;-6.3573
66.2203;-198.864;0.0877512;0.0442007;-0.0989133;-6.04539
75.0458;-198.864;0.148636;0.0442954;-0.0790303;-5.70226
83.8712;-198.864;0.197641;0.0433547;-0.0598394;-5.32195
92.6967;-198.864;0.223242;0.0419401;-0.050074;-4.89928
101.522;-198.864;0.2423;0.0396466;-0.0449974;-4.43597
110.348;-198.864;0.271712;0.0360706;-0.0393543;-3.93703
119.173;-198.864;0.296587;0.0296986;-0.0337845;-3.39956
127.998;-198.864;0.320497;0.0190949;-0.0286893;-2.83959
136.824;-198.864;0.36691;0.00504664;-0.0193373;-2.26521
145.649;-198.864;0.459212;-0.0133315;0.00198664;-1.66972
-119.114;-207.689;-0.270276;-0.0291708;-0.00512473;-1.81073
-110.289;-207.689;-0.239609;-0.0261133;-0.0221425;-2.38171
-101.463;-207.689;-0.329051;-0.0221048;-0.0493996;-2.90966
-92.6379;-207.689;-0.481461;-0.0280104;-0.0756802;-3.38577
-83.8124;-207.689;-0.458641;-0.030995;-0.0847058;-3.89264
-74.987;-207.689;-0.369574;-0.0286525;-0.0902152;-4.39689
-66.1615;-207.689;-0.272917;-0.0273547;-0.103757;-4.84724
-57.3361;-207.689;-0.212231;-0.0288677;-0.119796;-5.22779
-48.5106;-207.689;-0.190162;-0.0292892;-0.136835;-5.5476
-39.6852;-207.689;-0.18102;-0.024161;-0.149916;-5.80408
-30.8597;-207.689;-0.15931;-0.019044;-0.163304;-6.02081
-22.0342;-207.689;-0.115259;-0.0139535;-0.178483;-6.20649
-13.2088;-207.689;-0.0509133;-0.00491126;-0.192619;-6.35472
-4.38334;-207.689;0.00354622;0.00457213;-0.194418;-6.41695
4.44212;-207.689;0.00477394;0.00792982;-0.184065;-6.378
13.2676;-207.689;-0.00385704;0.00559708;-0.17197;-6.28169
22.093;-207.689;-0.0242656;0.0123639;-0.157641;-6.12377
30.9185;-207.689;-0.0591217;0.0177698;-0.140318;-5.91949
39.7439;-207.689;-0.0774599;0.0192717;-0.119357;-5.69791
48.5694;-207.689;-0.0515214;0.0199728;-0.0978128;-5.47113
57.3948;-207.689;0.00848603;0.0243308;-0.0756167;-5.21413
66.2203;-207.689;0.0832326;0.0258467;-0.0547625;-4.93715
75.0458;-207.689;0.150646;0.0242204;-0.0341692;-4.61877
83.8712;-207.689;0.20666;0.0225885;-0.0185108;-4.26831
92.6967;-207.689;0.258251;0.0223116;-0.0126393;-3.88393
101.522;-207.689;0.298289;0.0217418;-0.0121481;-3.46983
110.348;-207.689;0.331689;0.0199372;-0.0132725;-2.98658
119.173;-207.689;0.342435;0.0132924;-0.0124578;-2.4569
127.998;-207.689;0.342419;0.00337544;-0.01087;-1.90001
136.824;-207.689;0.345072;-0.00920257;-0.00298709;-1.32494
-83.8124;-216.515;-0.425025;-0.0299974;-0.0582935;-2.88409
-74.987;-216.515;-0.342981;-0.0293483;-0.0636391;-3.33232
-66.1615;-216.515;-0.297231;-0.0274309;-0.0759638;-3.74153
-57.3361;-216.515;-0.273867;-0.0283245;-0.0900352;-4.08545
-48.5106;-216.515;-0.270014;-0.0286538;-0.105949;-4.38358
-39.6852;-216.515;-0.248733;-0.0257385;-0.120834;-4.62809
-30.8597;-216.515;-0.207467;-0.0217235;-0.13702;-4.83017
-22.0342;-216.515;-0.160369;-0.0189481;-0.153653;-4.99839
-13.2088;-216.515;-0.115424;-0.0150547;-0.168697;-5.11948
-4.38334;-216.515;-0.0866525;-0.00960723;-0.175648;-5.17728
4.44212;-216.515;-0.0859569;-0.00603454;-0.169761;-5.15992
13.2676;-216.515;-0.084967;-0.00731223;-0.156193;-5.0861
22.093;-216.515;-0.101814;-0.00158015;-0.132993;-4.92915
30.9185;-216.515;-0.121603;0.000116026;-0.105875;-4.73236
39.7439;-216.515;-0.108677;-0.00150503;-0.0784763;-4.54083
48.5694;-216.515;-0.0414697;-0.00147632;-0.0517665;-4.36017
57.3948;-216.515;0.0683996;0.00372134;-0.0241962;-4.1565
66.2203;-216.515;0.166545;0.00529577;-0.00174026;-3.92378
75.0458;-216.515;0.239702;0.00440456;0.0154428;-3.62787
83.8712;-216.515;0.320798;0.00430548;0.0281281;-3.33171
92.6967;-216.515;0.405518;0.00504365;0.0284125;-2.98357
101.522;-216.515;0.466776;0.000528037;0.021183;-2.57842
110.348;-216.515;0.457416;-0.00279168;0.0111997;-2.079
-83.8124;-225.34;-0.409622;-0.0263795;-0.0286761;-1.82867
-74.987;-225.34;-0.322957;-0.0292345;-0.0382798;-2.26533
-66.1615;-225.34;-0.290027;-0.0294064;-0.051155;-2.64644
-57.3361;-225.34;-0.289719;-0.0291814;-0.0621574;-2.96288
-48.5106;-225.34;-0.302424;-0.0282443;-0.0726321;-3.23749
-39.6852;-225.34;-0.267676;-0.0266046;-0.087062;-3.48011
-30.8597;-225.34;-0.210982;-0.0243575;-0.105716;-3.68918
-22.0342;-225.34;-0.170459;-0.020966;-0.124815;-3.84564
-13.2088;-225.34;-0.146156;-0.0169855;-0.138338;-3.94726
-4.38334;-225.34;-0.140338;-0.01318;-0.144473;-3.99581
4.44212;-225.34;-0.157586;-0.0118655;-0.142652;-3.98291
13.2676;-225.34;-0.18259;-0.0150794;-0.131605;-3.90494
22.093;-225.34;-0.20455;-0.0156367;-0.10084;-3.74464
30.9185;-225.34;-0.193569;-0.0175748;-0.0672391;-3.58615
39.7439;-225.34;-0.0969596;-0.019132;-0.0355475;-3.46068
48.5694;-225.34;0.0284013;-0.0168292;-0.00473867;-3.34436
57.3948;-225.34;0.197788;-0.0111172;0.0256355;-3.19629
66.2203;-225.34;0.277118;-0.00742752;0.0458049;-3.00977
75.0458;-225.34;0.335775;-0.00672967;0.0554583;-2.72114
83.8712;-225.34;0.402585;-0.00740115;0.0516376;-2.38293
92.6967;-225.34;0.42696;-0.00618723;0.0473728;-1.99832
-39.6852;-234.166;-0.239044;-0.0256207;-0.0491625;-2.37371
-30.8597;-234.166;-0.18196;-0.0257435;-0.0699041;-2.58735
-22.0342;-234.166;-0.162428;-0.0219564;-0.0897696;-2.73159
-13.2088;-234.166;-0.163149;-0.0169717;-0.100016;-2.80517
-4.38334;-234.166;-0.180063;-0.0128301;-0.103325;-2.83221
4.44212;-234.166;-0.217999;-0.0133691;-0.100952;-2.80605
13.2676;-234.166;-0.287226;-0.0192458;-0.0906093;-2.70554
22.093;-234.166;-0.260081;-0.0250907;-0.0596793;-2.60239
30.9185;-234.166;-0.127673;-0.0278537;-0.0271401;-2.57313
39.7439;-234.166;0.112247;-0.0270271;0.00381325;-2.54055
48.5694;-234.166;0.272323;-0.0232262;0.0281162;-2.42243
57.3948;-234.166;0.257318;-0.0161212;0.0442004;-2.17405
66.2203;-234.166;0.114577;-0.0128952;0.0428355;-1.86488
75.0458;-234.166;-0.0343728;-0.0145144;0.035155;-1.48177
-4.38334;-242.991;-0.169057;-0.0125092;-0.0571701;-1.73952
4.44212;-242.991;-0.202343;-0.0119263;-0.0560566;-1.72457
13.2676;-242.991;-0.250817;-0.0168575;-0.0468781;-1.65768
22.093;-242.991;-0.0625753;-0.0241788;-0.0229183;-1.69123
30.9185;-242.991;0.271728;-0.0272223;0.00715865;-1.78289
