x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0489724;-0.114716;-6.99631
75.0458;-190.038;0.204904;0.0498191;-0.094673;-6.6246
83.8712;-190.038;0.240165;0.0492922;-0.0737807;-6.22804
92.6967;-190.038;0.253287;0.0479239;-0.0620116;-5.80031
101.522;-190.038;0.253803;0.0433061;-0.0522279;-5.31291
110.348;-190.038;0.275318;0.0360152;-0.0398216;-4.78806
119.173;-190.038;0.309181;0.0267558;-0.0269152;-4.24879
127.998;-190.038;0.359393;0.0156195;-0.0142683;-3.69474
136.824;-190.038;0.437583;0.00322586;-0.00147825;-3.12115
145.649;-190.038;0.568834;-0.0153539;0.0146269;-2.54938
154.475;-190.038;0.689671;-0.0369501;0.0345395;-1.93133
-119.114;-198.864;-0.191407;-0.0535063;-0.0165072;-2.6835
-110.289;-198.864;-0.206851;-0.0532269;-0.0353048;-3.26287
-101.463;-198.864;-0.336376;-0.0450996;-0.0610417;-3.79341
-92.6379;-198.864;-0.530313;-0.0475222;-0.0888589;-4.24412
-83.8124;-198.864;-0.529665;-0.0498072;-0.1032;-4.74918
-74.987;-198.864;-0.387191;-0.0482618;-0.111745;-5.2775
-66.1615;-198.864;-0.234938;-0.0470293;-0.123069;-5.76357
-57.3361;-198.864;-0.167748;-0.0488345;-0.139712;-6.15921
-48.5106;-198.864;-0.157837;-0.0454354;-0.154077;-6.4859
-39.6852;-198.864;-0.123925;-0.0379561;-0.163301;-6.76495
-30.8597;-198.864;-0.0933697;-0.0307378;-0.174239;-7.00278
-22.0342;-198.864;-0.0311365;-0.0224677;-0.186177;-7.20698
-13.2088;-198.864;0.0687303;-0.00801001;-0.195467;-7.37851
-4.38334;-198.864;0.155685;0.0054993;-0.192126;-7.44796
4.44212;-198.864;0.141318;0.00870471;-0.184251;-7.41035
13.2676;-198.864;0.0949395;0.00699586;-0.176006;-7.30211
22.093;-198.864;0.0464379;0.0131695;-0.16443;-7.13249
30.9185;-198.864;-0.0056406;0.0196724;-0.150837;-6.91896
39.7439;-198.864;-0.0278897;0.0221382;-0.134029;-6.68463
48.5694;-198.864;0.0024192;0.0236942;-0.115802;-6.44934
57.3948;-198.864;0.0397654;0.0282325;-0.0968162;-6.17626
66.2203;-198.864;0.0877512;0.0301077;-0.0768374;-5.87069
75.0458;-198.864;0.148636;0.0292625;-0.0546847;-5.52912
83.8712;-198.864;0.197641;0.0281645;-0.0359517;-5.15813
92.6967;-198.864;0.223242;0.0275543;-0.0288017;-4.75398
101.522;-198.864;0.2423;0.0259402;-0.0255531;-4.30735
110.348;-198.864;0.271712;0.022851;-0.0199462;-3.82205
119.173;-198.864;0.296587;0.0167954;-0.0131949;-3.29615
127.998;-198.864;0.320497;0.00628734;-0.00728437;-2.7465
136.824;-198.864;0.36691;-0.00707101;0.00209175;-2.18438
145.649;-198.864;0.459212;-0.025725;0.0228645;-1.59928
-119.114;-207.689;-0.270276;-0.0421863;0.00868246;-1.73236
-110.289;-207.689;-0.239609;-0.0400284;-0.00904536;-2.29401
-101.463;-207.689;-0.329051;-0.0365226;-0.0359527;-2.81363
-92.6379;-207.689;-0.481461;-0.0427665;-0.0625779;-3.28164
-83.8124;-207.689;-0.458641;-0.0454975;-0.0710563;-3.77362
-74.987;-207.689;-0.369574;-0.0429062;-0.0759373;-4.26461
-66.1615;-207.689;-0.272917;-0.0418814;-0.0889279;-4.70495
-57.3361;-207.689;-0.212231;-0.043905;-0.104163;-5.07528
-48.5106;-207.689;-0.190162;-0.0437879;-0.119103;-5.38676
-39.6852;-207.689;-0.18102;-0.0381261;-0.130378;-5.63301
-30.8597;-207.689;-0.15931;-0.0331875;-0.142347;-5.83858
-22.0342;-207.689;-0.115259;-0.0289089;-0.155883;-6.01492
-13.2088;-207.689;-0.0509133;-0.0207572;-0.168437;-6.15969
-4.38334;-207.689;0.00354622;-0.0113518;-0.170291;-6.22574
4.44212;-207.689;0.00477394;-0.00725528;-0.162074;-6.19114
13.2676;-207.689;-0.00385704;-0.00792926;-0.149969;-6.09675
22.093;-207.689;-0.0242656;-0.000645752;-0.134861;-5.94488
30.9185;-207.689;-0.0591217;0.00443294;-0.117672;-5.74916
39.7439;-207.689;-0.0774599;0.00568208;-0.0980451;-5.53837
48.5694;-207.689;-0.0515214;0.00630367;-0.0774781;-5.32088
57.3948;-207.689;0.00848603;0.0102345;-0.0554201;-5.06954
66.2203;-207.689;0.0832326;0.011144;-0.0331089;-4.79321
75.0458;-207.689;0.150646;0.00856653;-0.0107004;-4.47491
83.8712;-207.689;0.20666;0.00620836;0.0053124;-4.13001
92.6967;-207.689;0.258251;0.00626601;0.00978004;-3.75872
101.522;-207.689;0.298289;0.00713775;0.00879571;-3.36202
110.348;-207.689;0.331689;0.00667882;0.00739488;-2.89371
119.173;-207.689;0.342435;-1.60073e-05;0.00919165;-2.37368
127.998;-207.689;0.342419;-0.0103988;0.0114473;-1.82452
136.824;-207.689;0.345072;-0.0212123;0.018132;-1.26485
-83.8124;-216.515;-0.425025;-0.0443453;-0.0443052;-2.78958
-74.987;-216.515;-0.342981;-0.0437642;-0.049786;-3.22736
-66.1615;-216.515;-0.297231;-0.0423911;-0.0629244;-3.63298
-57.3361;-216.515;-0.273867;-0.0431857;-0.0760598;-3.97129
-48.5106;-216.515;-0.270014;-0.042246;-0.0893769;-4.26053
-39.6852;-216.515;-0.248733;-0.0389744;-0.102494;-4.49593
-30.8597;-216.515;-0.207467;-0.0357489;-0.117242;-4.68962
-22.0342;-216.515;-0.160369;-0.0336293;-0.131668;-4.84818
-13.2088;-216.515;-0.115424;-0.0300476;-0.144604;-4.96498
-4.38334;-216.515;-0.0866525;-0.0247477;-0.151129;-5.02304
4.44212;-216.515;-0.0859569;-0.0208579;-0.146705;-5.00756
13.2676;-216.515;-0.084967;-0.0207665;-0.133121;-4.93409
22.093;-216.515;-0.101814;-0.0143311;-0.110048;-4.78226
30.9185;-216.515;-0.121603;-0.012345;-0.084426;-4.59441
39.7439;-216.515;-0.108677;-0.0137686;-0.0591834;-4.41332
48.5694;-216.515;-0.0414697;-0.013791;-0.0332091;-4.24047
57.3948;-216.515;0.0683996;-0.0087443;-0.00545561;-4.04166
66.2203;-216.515;0.166545;-0.00728154;0.017597;-3.81089
75.0458;-216.515;0.239702;-0.00962408;0.0366941;-3.51248
83.8712;-216.515;0.320798;-0.0112569;0.0503933;-3.21674
92.6967;-216.515;0.405518;-0.0102814;0.0495119;-2.8808
101.522;-216.515;0.466776;-0.0131364;0.0408716;-2.49326
110.348;-216.515;0.457416;-0.0151946;0.0312397;-2.00908
-83.8124;-225.34;-0.409622;-0.0414271;-0.0137879;-1.76014
-74.987;-225.34;-0.322957;-0.044411;-0.0239385;-2.18863
-66.1615;-225.34;-0.290027;-0.0447716;-0.0375984;-2.5659
-57.3361;-225.34;-0.289719;-0.0437557;-0.0476646;-2.87746
-48.5106;-225.34;-0.302424;-0.0412626;-0.0557886;-3.1434
-39.6852;-225.34;-0.267676;-0.0393375;-0.0689497;-3.37842
-30.8597;-225.34;-0.210982;-0.0382017;-0.0869947;-3.58356
-22.0342;-225.34;-0.170459;-0.0352682;-0.103907;-3.73316
-13.2088;-225.34;-0.146156;-0.0313504;-0.114892;-3.82896
-4.38334;-225.34;-0.140338;-0.0277233;-0.120177;-3.87394
4.44212;-225.34;-0.157586;-0.0265469;-0.119005;-3.8603
13.2676;-225.34;-0.18259;-0.0288591;-0.107856;-3.78303
22.093;-225.34;-0.20455;-0.0277056;-0.0780493;-3.62739
30.9185;-225.34;-0.193569;-0.0282908;-0.046655;-3.47471
39.7439;-225.34;-0.0969596;-0.0295668;-0.0170942;-3.35513
48.5694;-225.34;0.0284013;-0.0276298;0.0130909;-3.24308
57.3948;-225.34;0.197788;-0.0224915;0.0437989;-3.09925
66.2203;-225.34;0.277118;-0.019042;0.063725;-2.91687
75.0458;-225.34;0.335775;-0.0197393;0.0758085;-2.62628
83.8712;-225.34;0.402585;-0.0217523;0.072947;-2.2905
92.6967;-225.34;0.42696;-0.0202924;0.0672351;-1.91981
-39.6852;-234.166;-0.239044;-0.0385849;-0.031073;-2.29741
-30.8597;-234.166;-0.18196;-0.0395158;-0.0516669;-2.5069
-22.0342;-234.166;-0.162428;-0.0357324;-0.0696073;-2.64667
-13.2088;-234.166;-0.163149;-0.0307053;-0.078051;-2.71784
-4.38334;-234.166;-0.180063;-0.0268628;-0.0808677;-2.74266
4.44212;-234.166;-0.217999;-0.027887;-0.0788569;-2.714
13.2676;-234.166;-0.287226;-0.0335626;-0.0685033;-2.61353
22.093;-234.166;-0.260081;-0.0378877;-0.0383919;-2.51391
30.9185;-234.166;-0.127673;-0.0391186;-0.00762588;-2.48667
39.7439;-234.166;0.112247;-0.0378321;0.0217012;-2.45569
48.5694;-234.166;0.272323;-0.0344275;0.0456375;-2.33924
57.3948;-234.166;0.257318;-0.0282356;0.0623798;-2.0939
66.2203;-234.166;0.114577;-0.0246604;0.0603688;-1.79547
75.0458;-234.166;-0.0343728;-0.0266851;0.0546763;-1.41923
-4.38334;-242.991;-0.169057;-0.0254131;-0.0362382;-1.67658
4.44212;-242.991;-0.202343;-0.0249212;-0.036764;-1.66241
13.2676;-242.991;-0.250817;-0.0301831;-0.0278285;-1.59446
22.093;-242.991;-0.0625753;-0.0375162;-0.00355896;-1.6263
30.9185;-242.991;0.271728;-0.0396984;0.0263899;-1.71574
