x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0494459;-0.11554;-7.10905
75.0458;-190.038;0.204904;0.0511908;-0.0961859;-6.73723
83.8712;-190.038;0.240165;0.0507335;-0.0746655;-6.33428
92.6967;-190.038;0.253287;0.048457;-0.0614712;-5.8929
101.522;-190.038;0.253803;0.0430905;-0.0510256;-5.39252
110.348;-190.038;0.275318;0.0360889;-0.0381782;-4.85652
119.173;-190.038;0.309181;0.0272586;-0.0256962;-4.30967
127.998;-190.038;0.359393;0.0161157;-0.0135674;-3.74863
136.824;-190.038;0.437583;0.00324459;-0.000791204;-3.16675
145.649;-190.038;0.568834;-0.0161415;0.0161375;-2.58592
154.475;-190.038;0.689671;-0.0384744;0.036585;-1.95936
-119.114;-198.864;-0.191407;-0.0531625;-0.011994;-2.72232
-110.289;-198.864;-0.206851;-0.0516335;-0.0313733;-3.31066
-101.463;-198.864;-0.336376;-0.0415542;-0.0570603;-3.84665
-92.6379;-198.864;-0.530313;-0.0432296;-0.0847806;-4.30162
-83.8124;-198.864;-0.529665;-0.0462025;-0.0997513;-4.81473
-74.987;-198.864;-0.387191;-0.0459818;-0.109504;-5.35448
-66.1615;-198.864;-0.234938;-0.0448482;-0.121738;-5.85
-57.3361;-198.864;-0.167748;-0.0452797;-0.13878;-6.25127
-48.5106;-198.864;-0.157837;-0.0420692;-0.15349;-6.58507
-39.6852;-198.864;-0.123925;-0.0357625;-0.164121;-6.87493
-30.8597;-198.864;-0.0933697;-0.0284412;-0.175898;-7.11913
-22.0342;-198.864;-0.0311365;-0.0193418;-0.187962;-7.32462
-13.2088;-198.864;0.0687303;-0.00488715;-0.196772;-7.49593
-4.38334;-198.864;0.155685;0.00811929;-0.193846;-7.56964
4.44212;-198.864;0.141318;0.0113581;-0.185783;-7.53443
13.2676;-198.864;0.0949395;0.00898519;-0.178685;-7.42543
22.093;-198.864;0.0464379;0.0139201;-0.167704;-7.25013
30.9185;-198.864;-0.0056406;0.0196917;-0.153651;-7.03019
39.7439;-198.864;-0.0278897;0.0222839;-0.135439;-6.78999
48.5694;-198.864;0.0024192;0.0245617;-0.115823;-6.5486
57.3948;-198.864;0.0397654;0.030073;-0.0962618;-6.27029
66.2203;-198.864;0.0877512;0.0321075;-0.0767564;-5.96366
75.0458;-198.864;0.148636;0.0312237;-0.0551662;-5.61936
83.8712;-198.864;0.197641;0.0297482;-0.0362328;-5.24004
92.6967;-198.864;0.223242;0.0289781;-0.0283259;-4.82585
101.522;-198.864;0.2423;0.0269061;-0.0247734;-4.36932
110.348;-198.864;0.271712;0.0236093;-0.0188057;-3.87444
119.173;-198.864;0.296587;0.0175358;-0.0123067;-3.34133
127.998;-198.864;0.320497;0.00698513;-0.00662781;-2.78489
136.824;-198.864;0.36691;-0.00721219;0.0032317;-2.21419
145.649;-198.864;0.459212;-0.0270918;0.0250489;-1.62059
-119.114;-207.689;-0.270276;-0.0404619;0.014674;-1.75093
-110.289;-207.689;-0.239609;-0.0368749;-0.00355162;-2.3219
-101.463;-207.689;-0.329051;-0.0325196;-0.0311294;-2.84895
-92.6379;-207.689;-0.481461;-0.0389366;-0.0584187;-3.3243
-83.8124;-207.689;-0.458641;-0.0424691;-0.0676583;-3.82476
-74.987;-207.689;-0.369574;-0.0408349;-0.0735184;-4.32497
-66.1615;-207.689;-0.272917;-0.0397428;-0.086942;-4.77232
-57.3361;-207.689;-0.212231;-0.0408138;-0.101885;-5.14599
-48.5106;-207.689;-0.190162;-0.0406243;-0.117304;-5.4633
-39.6852;-207.689;-0.18102;-0.0363089;-0.130789;-5.72227
-30.8597;-207.689;-0.15931;-0.0310572;-0.144255;-5.93608
-22.0342;-207.689;-0.115259;-0.0253382;-0.158221;-6.11432
-13.2088;-207.689;-0.0509133;-0.0166305;-0.170638;-6.25889
-4.38334;-207.689;0.00354622;-0.00789181;-0.172297;-6.32547
4.44212;-207.689;0.00477394;-0.00418849;-0.162565;-6.29044
13.2676;-207.689;-0.00385704;-0.00546916;-0.15017;-6.19257
22.093;-207.689;-0.0242656;0.00031348;-0.13465;-6.0334
30.9185;-207.689;-0.0591217;0.00429877;-0.116663;-5.82852
39.7439;-207.689;-0.0774599;0.00570578;-0.0958575;-5.61038
48.5694;-207.689;-0.0515214;0.00765025;-0.0749017;-5.38933
57.3948;-207.689;0.00848603;0.0130121;-0.0533874;-5.13802
66.2203;-207.689;0.0832326;0.0142011;-0.0322182;-4.86377
75.0458;-207.689;0.150646;0.0113261;-0.010481;-4.54174
83.8712;-207.689;0.20666;0.00878494;0.00519734;-4.18966
92.6967;-207.689;0.258251;0.00869532;0.0100284;-3.81205
101.522;-207.689;0.298289;0.00872376;0.00939019;-3.40823
110.348;-207.689;0.331689;0.00741014;0.00855162;-2.93188
119.173;-207.689;0.342435;0.000698815;0.0102214;-2.40563
127.998;-207.689;0.342419;-0.00950359;0.0121824;-1.85041
136.824;-207.689;0.345072;-0.0218298;0.0200462;-1.28016
-83.8124;-216.515;-0.425025;-0.0417604;-0.0413022;-2.82705
-74.987;-216.515;-0.342981;-0.0414563;-0.0471796;-3.27132
-66.1615;-216.515;-0.297231;-0.0399595;-0.0602394;-3.6807
-57.3361;-216.515;-0.273867;-0.0403646;-0.0729201;-4.01878
-48.5106;-216.515;-0.270014;-0.0397627;-0.0862284;-4.31229
-39.6852;-216.515;-0.248733;-0.0378959;-0.101332;-4.55976
-30.8597;-216.515;-0.207467;-0.0348421;-0.118097;-4.76371
-22.0342;-216.515;-0.160369;-0.0315823;-0.133421;-4.92499
-13.2088;-216.515;-0.115424;-0.0275148;-0.146533;-5.042
-4.38334;-216.515;-0.0866525;-0.0224534;-0.153156;-5.10102
4.44212;-216.515;-0.0859569;-0.0182402;-0.147227;-5.08428
13.2676;-216.515;-0.084967;-0.0178437;-0.132337;-5.00598
22.093;-216.515;-0.101814;-0.0128683;-0.108456;-4.84837
30.9185;-216.515;-0.121603;-0.0123124;-0.0821424;-4.6527
39.7439;-216.515;-0.108677;-0.0139558;-0.0559042;-4.46545
48.5694;-216.515;-0.0414697;-0.0131162;-0.0294769;-4.28918
57.3948;-216.515;0.0683996;-0.00713981;-0.00215633;-4.09041
66.2203;-216.515;0.166545;-0.0053387;0.0196388;-3.86151
75.0458;-216.515;0.239702;-0.00783153;0.0379348;-3.56048
83.8712;-216.515;0.320798;-0.0091766;0.0511057;-3.26132
92.6967;-216.515;0.405518;-0.00824029;0.0507305;-2.92084
101.522;-216.515;0.466776;-0.0123517;0.0428801;-2.52641
110.348;-216.515;0.457416;-0.0156099;0.0336488;-2.03402
-83.8124;-225.34;-0.409622;-0.0387451;-0.0105612;-1.78109
-74.987;-225.34;-0.322957;-0.04166;-0.0208815;-2.21564
-66.1615;-225.34;-0.290027;-0.0420585;-0.0342883;-2.5949
-57.3361;-225.34;-0.289719;-0.0412666;-0.0439301;-2.90613
-48.5106;-225.34;-0.302424;-0.0392357;-0.0521257;-3.17573
-39.6852;-225.34;-0.267676;-0.0386176;-0.0668827;-3.42079
-30.8597;-225.34;-0.210982;-0.0382188;-0.0866463;-3.63473
-22.0342;-225.34;-0.170459;-0.0348753;-0.104356;-3.78661
-13.2088;-225.34;-0.146156;-0.0304463;-0.11591;-3.88495
-4.38334;-225.34;-0.140338;-0.0265551;-0.121896;-3.93218
4.44212;-225.34;-0.157586;-0.0246081;-0.12058;-3.91789
13.2676;-225.34;-0.18259;-0.0262594;-0.108575;-3.83697
22.093;-225.34;-0.20455;-0.0265557;-0.0781552;-3.67959
30.9185;-225.34;-0.193569;-0.0283939;-0.0460166;-3.52326
39.7439;-225.34;-0.0969596;-0.0301161;-0.0150816;-3.39942
48.5694;-225.34;0.0284013;-0.0280762;0.0157823;-3.28624
57.3948;-225.34;0.197788;-0.0226152;0.0461112;-3.14534
66.2203;-225.34;0.277118;-0.0183871;0.0653324;-2.96174
75.0458;-225.34;0.335775;-0.0190305;0.0768863;-2.66821
83.8712;-225.34;0.402585;-0.0203051;0.0735906;-2.32927
92.6967;-225.34;0.42696;-0.0186392;0.0688611;-1.94911
-39.6852;-234.166;-0.239044;-0.0378317;-0.0288766;-2.32426
-30.8597;-234.166;-0.18196;-0.0392262;-0.0505821;-2.53986
-22.0342;-234.166;-0.162428;-0.0356254;-0.0689051;-2.68081
-13.2088;-234.166;-0.163149;-0.0303547;-0.0776836;-2.75414
-4.38334;-234.166;-0.180063;-0.0260815;-0.0811176;-2.78075
4.44212;-234.166;-0.217999;-0.0266315;-0.0800664;-2.75297
13.2676;-234.166;-0.287226;-0.032281;-0.0700922;-2.65066
22.093;-234.166;-0.260081;-0.0375124;-0.0400443;-2.5529
30.9185;-234.166;-0.127673;-0.0389985;-0.00782749;-2.52437
39.7439;-234.166;0.112247;-0.0377471;0.0233699;-2.49087
48.5694;-234.166;0.272323;-0.0345874;0.0478226;-2.37489
57.3948;-234.166;0.257318;-0.0288603;0.0637329;-2.13211
66.2203;-234.166;0.114577;-0.0247622;0.0620545;-1.82456
75.0458;-234.166;-0.0343728;-0.0265934;0.0559469;-1.4417
-4.38334;-242.991;-0.169057;-0.0254057;-0.03551;-1.69907
4.44212;-242.991;-0.202343;-0.0247053;-0.035818;-1.68282
13.2676;-242.991;-0.250817;-0.0296552;-0.027082;-1.61173
22.093;-242.991;-0.0625753;-0.036829;-0.00257982;-1.64494
30.9185;-242.991;0.271728;-0.0383332;0.0288102;-1.734
