x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0518212;-0.121593;-7.17968
75.0458;-190.038;0.204904;0.0544337;-0.104277;-6.80759
83.8712;-190.038;0.240165;0.0550333;-0.082951;-6.402
92.6967;-190.038;0.253287;0.0529693;-0.0676059;-5.95135
101.522;-190.038;0.253803;0.047327;-0.0558947;-5.44505
110.348;-190.038;0.275318;0.0399819;-0.0432;-4.90754
119.173;-190.038;0.309181;0.0310816;-0.0308652;-4.35829
127.998;-190.038;0.359393;0.0197806;-0.0185712;-3.79188
136.824;-190.038;0.437583;0.00632504;-0.00546323;-3.20142
145.649;-190.038;0.568834;-0.0125968;0.0114946;-2.61559
154.475;-190.038;0.689671;-0.0342691;0.0315863;-1.98636
-119.114;-198.864;-0.191407;-0.0509814;-0.0193403;-2.76931
-110.289;-198.864;-0.206851;-0.0498667;-0.0383865;-3.35953
-101.463;-198.864;-0.336376;-0.0400539;-0.0629983;-3.89514
-92.6379;-198.864;-0.530313;-0.0412061;-0.0887045;-4.34588
-83.8124;-198.864;-0.529665;-0.0435671;-0.103664;-4.86442
-74.987;-198.864;-0.387191;-0.0426933;-0.114086;-5.41294
-66.1615;-198.864;-0.234938;-0.0415026;-0.126294;-5.91412
-57.3361;-198.864;-0.167748;-0.0428364;-0.142192;-6.31498
-48.5106;-198.864;-0.157837;-0.039813;-0.157438;-6.65081
-39.6852;-198.864;-0.123925;-0.0331535;-0.16886;-6.9406
-30.8597;-198.864;-0.0933697;-0.0259086;-0.181067;-7.18654
-22.0342;-198.864;-0.0311365;-0.017018;-0.193139;-7.39521
-13.2088;-198.864;0.0687303;-0.00202401;-0.202169;-7.5669
-4.38334;-198.864;0.155685;0.0123715;-0.199419;-7.63974
4.44212;-198.864;0.141318;0.0161705;-0.190877;-7.60365
13.2676;-198.864;0.0949395;0.012409;-0.184429;-7.49674
22.093;-198.864;0.0464379;0.0165941;-0.174624;-7.32106
30.9185;-198.864;-0.0056406;0.0226787;-0.161553;-7.10249
39.7439;-198.864;-0.0278897;0.0258803;-0.143919;-6.86581
48.5694;-198.864;0.0024192;0.0276524;-0.123518;-6.62291
57.3948;-198.864;0.0397654;0.0330089;-0.10271;-6.33721
66.2203;-198.864;0.0877512;0.0351666;-0.0836727;-6.02573
75.0458;-198.864;0.148636;0.0349144;-0.0638513;-5.68104
83.8712;-198.864;0.197641;0.0340258;-0.0447675;-5.29954
92.6967;-198.864;0.223242;0.0331072;-0.0348096;-4.87796
101.522;-198.864;0.2423;0.0305794;-0.0299338;-4.41562
110.348;-198.864;0.271712;0.0268968;-0.0239619;-3.91775
119.173;-198.864;0.296587;0.0210651;-0.0176777;-3.38125
127.998;-198.864;0.320497;0.0109282;-0.0120321;-2.82044
136.824;-198.864;0.36691;-0.00328011;-0.00196848;-2.24256
145.649;-198.864;0.459212;-0.0227581;0.0201054;-1.64284
-119.114;-207.689;-0.270276;-0.0385922;0.00856297;-1.78756
-110.289;-207.689;-0.239609;-0.0354543;-0.00919554;-2.35926
-101.463;-207.689;-0.329051;-0.0307912;-0.0351466;-2.88376
-92.6379;-207.689;-0.481461;-0.0362953;-0.0609081;-3.35618
-83.8124;-207.689;-0.458641;-0.0392754;-0.0702917;-3.86396
-74.987;-207.689;-0.369574;-0.037489;-0.0764708;-4.37329
-66.1615;-207.689;-0.272917;-0.0368456;-0.0902544;-4.82634
-57.3361;-207.689;-0.212231;-0.0385027;-0.105127;-5.19923
-48.5106;-207.689;-0.190162;-0.0384128;-0.121458;-5.51804
-39.6852;-207.689;-0.18102;-0.0337197;-0.135636;-5.77698
-30.8597;-207.689;-0.15931;-0.0286575;-0.149546;-5.99271
-22.0342;-207.689;-0.115259;-0.0235831;-0.1641;-6.17506
-13.2088;-207.689;-0.0509133;-0.0147206;-0.177177;-6.32172
-4.38334;-207.689;0.00354622;-0.00490023;-0.178176;-6.385
4.44212;-207.689;0.00477394;-0.00052727;-0.167032;-6.34469
13.2676;-207.689;-0.00385704;-0.00330584;-0.155651;-6.25017
22.093;-207.689;-0.0242656;0.0025696;-0.141879;-6.09384
30.9185;-207.689;-0.0591217;0.00742268;-0.125062;-5.89284
39.7439;-207.689;-0.0774599;0.00915454;-0.104311;-5.67601
48.5694;-207.689;-0.0515214;0.0107231;-0.0823968;-5.45233
57.3948;-207.689;0.00848603;0.0163077;-0.0597366;-5.19379
66.2203;-207.689;0.0832326;0.0174816;-0.0392879;-4.91685
75.0458;-207.689;0.150646;0.015106;-0.0190649;-4.59616
83.8712;-207.689;0.20666;0.0134085;-0.00354617;-4.24425
92.6967;-207.689;0.258251;0.0133533;0.00261153;-3.86072
101.522;-207.689;0.298289;0.0126563;0.00310562;-3.45025
110.348;-207.689;0.331689;0.0108093;0.0022126;-2.96974
119.173;-207.689;0.342435;0.0042747;0.00378363;-2.43945
127.998;-207.689;0.342419;-0.00519179;0.00601428;-1.87946
136.824;-207.689;0.345072;-0.0170008;0.0144663;-1.30057
-83.8124;-216.515;-0.425025;-0.0391031;-0.0437695;-2.85929
-74.987;-216.515;-0.342981;-0.0389879;-0.0501174;-3.31072
-66.1615;-216.515;-0.297231;-0.03757;-0.0636329;-3.72508
-57.3361;-216.515;-0.273867;-0.03798;-0.0766375;-4.06296
-48.5106;-216.515;-0.270014;-0.037026;-0.0909799;-4.35616
-39.6852;-216.515;-0.248733;-0.0347142;-0.106685;-4.60268
-30.8597;-216.515;-0.207467;-0.0316703;-0.123993;-4.80802
-22.0342;-216.515;-0.160369;-0.0291483;-0.140275;-4.97556
-13.2088;-216.515;-0.115424;-0.0254124;-0.154177;-5.09639
-4.38334;-216.515;-0.0866525;-0.0199929;-0.159874;-5.15194
4.44212;-216.515;-0.0859569;-0.0153335;-0.15253;-5.12968
13.2676;-216.515;-0.084967;-0.0161053;-0.138879;-5.05512
22.093;-216.515;-0.101814;-0.0104991;-0.116543;-4.90034
30.9185;-216.515;-0.121603;-0.00928365;-0.0905528;-4.70727
39.7439;-216.515;-0.108677;-0.0111755;-0.0632664;-4.5185
48.5694;-216.515;-0.0414697;-0.0106076;-0.0355411;-4.33845
57.3948;-216.515;0.0683996;-0.00406784;-0.00728761;-4.13234
66.2203;-216.515;0.166545;-0.0026834;0.0136546;-3.90186
75.0458;-216.515;0.239702;-0.00449585;0.0307281;-3.60349
83.8712;-216.515;0.320798;-0.0046699;0.0433607;-3.30685
92.6967;-216.515;0.405518;-0.00361223;0.0435297;-2.96172
101.522;-216.515;0.466776;-0.0082274;0.036004;-2.56208
110.348;-216.515;0.457416;-0.0119772;0.0267065;-2.06496
-83.8124;-225.34;-0.409622;-0.0371409;-0.0132122;-1.80688
-74.987;-225.34;-0.322957;-0.0404581;-0.0240597;-2.24612
-66.1615;-225.34;-0.290027;-0.0405594;-0.0380234;-2.62973
-57.3361;-225.34;-0.289719;-0.0391619;-0.0481896;-2.94142
-48.5106;-225.34;-0.302424;-0.0363218;-0.057028;-3.20941
-39.6852;-225.34;-0.267676;-0.034911;-0.0720566;-3.45321
-30.8597;-225.34;-0.210982;-0.0341389;-0.0922149;-3.66855
-22.0342;-225.34;-0.170459;-0.0312529;-0.111238;-3.82704
-13.2088;-225.34;-0.146156;-0.0276113;-0.123479;-3.92761
-4.38334;-225.34;-0.140338;-0.0240345;-0.128667;-3.97314
4.44212;-225.34;-0.157586;-0.0219642;-0.126388;-3.95697
13.2676;-225.34;-0.18259;-0.0241166;-0.115467;-3.87947
22.093;-225.34;-0.20455;-0.0239415;-0.0858442;-3.7224
30.9185;-225.34;-0.193569;-0.025958;-0.0532336;-3.56581
39.7439;-225.34;-0.0969596;-0.0282216;-0.0206557;-3.43977
48.5694;-225.34;0.0284013;-0.0261974;0.0116502;-3.32391
57.3948;-225.34;0.197788;-0.0199401;0.0425575;-3.17847
66.2203;-225.34;0.277118;-0.0160443;0.0610005;-2.99557
75.0458;-225.34;0.335775;-0.0155964;0.071369;-2.70348
83.8712;-225.34;0.402585;-0.0160144;0.0675635;-2.36264
92.6967;-225.34;0.42696;-0.01408;0.0630614;-1.97797
-39.6852;-234.166;-0.239044;-0.0343111;-0.0341501;-2.34894
-30.8597;-234.166;-0.18196;-0.0352188;-0.0558902;-2.56699
-22.0342;-234.166;-0.162428;-0.0315571;-0.0752301;-2.71227
-13.2088;-234.166;-0.163149;-0.0269449;-0.0842952;-2.78471
-4.38334;-234.166;-0.180063;-0.0232703;-0.087417;-2.81125
4.44212;-234.166;-0.217999;-0.0240832;-0.0857451;-2.78508
13.2676;-234.166;-0.287226;-0.0296362;-0.0762535;-2.68666
22.093;-234.166;-0.260081;-0.0350564;-0.0459888;-2.58532
30.9185;-234.166;-0.127673;-0.037091;-0.0136732;-2.55616
39.7439;-234.166;0.112247;-0.0361955;0.0184434;-2.52248
48.5694;-234.166;0.272323;-0.0326378;0.0439238;-2.40495
57.3948;-234.166;0.257318;-0.0256295;0.0601564;-2.15821
66.2203;-234.166;0.114577;-0.0215896;0.0576417;-1.84936
75.0458;-234.166;-0.0343728;-0.0229184;0.0511523;-1.45976
-4.38334;-242.991;-0.169057;-0.0219032;-0.0422921;-1.72261
4.44212;-242.991;-0.202343;-0.0217723;-0.0420637;-1.70825
13.2676;-242.991;-0.250817;-0.0271075;-0.0327428;-1.63874
22.093;-242.991;-0.0625753;-0.0345505;-0.00854505;-1.66985
30.9185;-242.991;0.271728;-0.0365414;0.0217286;-1.76063
