x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0460262;-0.131046;-7.32938
66.2203;-190.038;0.164629;0.0487566;-0.113822;-6.99295
75.0458;-190.038;0.204904;0.0488983;-0.0936706;-6.62075
83.8712;-190.038;0.240165;0.04838;-0.0730614;-6.22611
92.6967;-190.038;0.253287;0.0478533;-0.061487;-5.80082
101.522;-190.038;0.253803;0.0437774;-0.0511979;-5.30998
110.348;-190.038;0.275318;0.0363206;-0.0388096;-4.78227
119.173;-190.038;0.309181;0.0268846;-0.0266162;-4.24428
127.998;-190.038;0.359393;0.0159794;-0.0148868;-3.69428
136.824;-190.038;0.437583;0.00340812;-0.00251502;-3.12202
145.649;-190.038;0.568834;-0.0154649;0.0137333;-2.55039
154.475;-190.038;0.689671;-0.0370697;0.0335231;-1.93304
-119.114;-198.864;-0.191407;-0.0547761;-0.0173386;-2.68833
-110.289;-198.864;-0.206851;-0.0533911;-0.0362691;-3.26654
-101.463;-198.864;-0.336376;-0.0444216;-0.0620967;-3.7955
-92.6379;-198.864;-0.530313;-0.0470723;-0.0894883;-4.245
-83.8124;-198.864;-0.529665;-0.0497548;-0.104124;-4.75212
-74.987;-198.864;-0.387191;-0.0487808;-0.113311;-5.28265
-66.1615;-198.864;-0.234938;-0.0478621;-0.124955;-5.76878
-57.3361;-198.864;-0.167748;-0.0494471;-0.141288;-6.16202
-48.5106;-198.864;-0.157837;-0.0458651;-0.155607;-6.48604
-39.6852;-198.864;-0.123925;-0.0383798;-0.165391;-6.76594
-30.8597;-198.864;-0.0933697;-0.0312716;-0.176918;-7.00506
-22.0342;-198.864;-0.0311365;-0.0230025;-0.188338;-7.20835
-13.2088;-198.864;0.0687303;-0.0084621;-0.196063;-7.37705
-4.38334;-198.864;0.155685;0.00521326;-0.192188;-7.44449
4.44212;-198.864;0.141318;0.00840667;-0.184508;-7.40785
13.2676;-198.864;0.0949395;0.00602205;-0.176668;-7.30265
22.093;-198.864;0.0464379;0.0116462;-0.164601;-7.13238
30.9185;-198.864;-0.0056406;0.0178576;-0.150775;-6.91567
39.7439;-198.864;-0.0278897;0.0209514;-0.134386;-6.68038
48.5694;-198.864;0.0024192;0.0237534;-0.116214;-6.4461
57.3948;-198.864;0.0397654;0.0287261;-0.0960833;-6.17389
66.2203;-198.864;0.0877512;0.0300476;-0.0753476;-5.8677
75.0458;-198.864;0.148636;0.0286925;-0.0534245;-5.52519
83.8712;-198.864;0.197641;0.0278325;-0.0352327;-5.15549
92.6967;-198.864;0.223242;0.0281271;-0.0282607;-4.75343
101.522;-198.864;0.2423;0.0268269;-0.0247793;-4.30332
110.348;-198.864;0.271712;0.0233216;-0.0192656;-3.81475
119.173;-198.864;0.296587;0.0167898;-0.0130222;-3.29047
127.998;-198.864;0.320497;0.00626871;-0.00753691;-2.74467
136.824;-198.864;0.36691;-0.00765778;0.00158723;-2.18391
145.649;-198.864;0.459212;-0.0265655;0.0219392;-1.59963
-119.114;-207.689;-0.270276;-0.0431215;0.00779561;-1.7388
-110.289;-207.689;-0.239609;-0.0396955;-0.0102138;-2.29968
-101.463;-207.689;-0.329051;-0.0357112;-0.0373435;-2.81766
-92.6379;-207.689;-0.481461;-0.0422547;-0.063428;-3.28369
-83.8124;-207.689;-0.458641;-0.0450506;-0.0717718;-3.77625
-74.987;-207.689;-0.369574;-0.0427334;-0.077162;-4.26824
-66.1615;-207.689;-0.272917;-0.0420062;-0.0901952;-4.70672
-57.3361;-207.689;-0.212231;-0.0441567;-0.104697;-5.07329
-48.5106;-207.689;-0.190162;-0.0440667;-0.120521;-5.38453
-39.6852;-207.689;-0.18102;-0.038521;-0.132789;-5.63447
-30.8597;-207.689;-0.15931;-0.0333902;-0.145798;-5.84352
-22.0342;-207.689;-0.115259;-0.0288728;-0.159669;-6.02162
-13.2088;-207.689;-0.0509133;-0.0205968;-0.171401;-6.16637
-4.38334;-207.689;0.00354622;-0.0114835;-0.171852;-6.22888
4.44212;-207.689;0.00477394;-0.00766629;-0.162839;-6.19329
13.2676;-207.689;-0.00385704;-0.0090633;-0.150783;-6.10056
22.093;-207.689;-0.0242656;-0.00241352;-0.135042;-5.94722
30.9185;-207.689;-0.0591217;0.00241822;-0.117291;-5.74605
39.7439;-207.689;-0.0774599;0.00418926;-0.0975153;-5.53173
48.5694;-207.689;-0.0515214;0.00553528;-0.0768041;-5.31447
57.3948;-207.689;0.00848603;0.00957378;-0.0541909;-5.06773
66.2203;-207.689;0.0832326;0.010804;-0.0323894;-4.79441
75.0458;-207.689;0.150646;0.00859166;-0.0110854;-4.47593
83.8712;-207.689;0.20666;0.00657704;0.00453689;-4.12952
92.6967;-207.689;0.258251;0.00697318;0.00947756;-3.7578
101.522;-207.689;0.298289;0.00777858;0.00854455;-3.35881
110.348;-207.689;0.331689;0.00711266;0.00655861;-2.88988
119.173;-207.689;0.342435;0.00041868;0.00791476;-2.37183
127.998;-207.689;0.342419;-0.00991745;0.0103635;-1.82552
136.824;-207.689;0.345072;-0.0217681;0.0178473;-1.26505
-83.8124;-216.515;-0.425025;-0.043147;-0.0440497;-2.7871
-74.987;-216.515;-0.342981;-0.0424384;-0.0489707;-3.22356
-66.1615;-216.515;-0.297231;-0.0416491;-0.0617852;-3.62809
-57.3361;-216.515;-0.273867;-0.0428269;-0.074937;-3.9649
-48.5106;-216.515;-0.270014;-0.0421414;-0.089377;-4.25659
-39.6852;-216.515;-0.248733;-0.0388699;-0.1033;-4.49525
-30.8597;-216.515;-0.207467;-0.0351925;-0.118528;-4.69093
-22.0342;-216.515;-0.160369;-0.0328962;-0.13353;-4.85245
-13.2088;-216.515;-0.115424;-0.0294013;-0.146908;-4.97335
-4.38334;-216.515;-0.0866525;-0.0245214;-0.152904;-5.03153
4.44212;-216.515;-0.0859569;-0.0208668;-0.147963;-5.01429
13.2676;-216.515;-0.084967;-0.0212874;-0.134375;-4.93994
22.093;-216.515;-0.101814;-0.0156536;-0.110838;-4.78699
30.9185;-216.515;-0.121603;-0.0139266;-0.0841826;-4.59361
39.7439;-216.515;-0.108677;-0.0148829;-0.0581106;-4.40897
48.5694;-216.515;-0.0414697;-0.0146238;-0.0319321;-4.23708
57.3948;-216.515;0.0683996;-0.0100296;-0.00464148;-4.0455
66.2203;-216.515;0.166545;-0.00798946;0.0170013;-3.81879
75.0458;-216.515;0.239702;-0.00981326;0.0351429;-3.52019
83.8712;-216.515;0.320798;-0.011321;0.0491716;-3.22116
92.6967;-216.515;0.405518;-0.0103331;0.0493098;-2.88195
101.522;-216.515;0.466776;-0.0132361;0.0405481;-2.49345
110.348;-216.515;0.457416;-0.0150114;0.0296582;-2.01062
-83.8124;-225.34;-0.409622;-0.0406766;-0.0122681;-1.75492
-74.987;-225.34;-0.322957;-0.0434555;-0.0220132;-2.18225
-66.1615;-225.34;-0.290027;-0.0443248;-0.0357263;-2.55957
-57.3361;-225.34;-0.289719;-0.0436426;-0.0466316;-2.87392
-48.5106;-225.34;-0.302424;-0.0411963;-0.055611;-3.14187
-39.6852;-225.34;-0.267676;-0.0390553;-0.0687648;-3.37716
-30.8597;-225.34;-0.210982;-0.0374041;-0.0859633;-3.58065
-22.0342;-225.34;-0.170459;-0.0342203;-0.102796;-3.73132
-13.2088;-225.34;-0.146156;-0.0304004;-0.11435;-3.83155
-4.38334;-225.34;-0.140338;-0.0273208;-0.120065;-3.87835
4.44212;-225.34;-0.157586;-0.0264494;-0.119898;-3.86476
13.2676;-225.34;-0.18259;-0.0289435;-0.109852;-3.78798
22.093;-225.34;-0.20455;-0.0286251;-0.0801227;-3.63387
30.9185;-225.34;-0.193569;-0.029378;-0.047222;-3.4772
39.7439;-225.34;-0.0969596;-0.0301606;-0.0162065;-3.35557
48.5694;-225.34;0.0284013;-0.0279807;0.0143127;-3.2452
57.3948;-225.34;0.197788;-0.023362;0.0438556;-3.10763
66.2203;-225.34;0.277118;-0.01945;0.0623008;-2.92718
75.0458;-225.34;0.335775;-0.0203079;0.0736728;-2.6352
83.8712;-225.34;0.402585;-0.0224442;0.0721752;-2.29533
92.6967;-225.34;0.42696;-0.0206528;0.0679874;-1.9192
-39.6852;-234.166;-0.239044;-0.0383923;-0.0310741;-2.29782
-30.8597;-234.166;-0.18196;-0.0390688;-0.0501341;-2.50372
-22.0342;-234.166;-0.162428;-0.0347116;-0.0678669;-2.64308
-13.2088;-234.166;-0.163149;-0.0295102;-0.0762942;-2.71529
-4.38334;-234.166;-0.180063;-0.0261408;-0.079444;-2.74086
4.44212;-234.166;-0.217999;-0.027881;-0.078588;-2.7136
13.2676;-234.166;-0.287226;-0.0337147;-0.0701081;-2.6161
22.093;-234.166;-0.260081;-0.0385815;-0.0404566;-2.51835
30.9185;-234.166;-0.127673;-0.0399519;-0.00818243;-2.48786
39.7439;-234.166;0.112247;-0.0383659;0.0226531;-2.45538
48.5694;-234.166;0.272323;-0.0349877;0.0466987;-2.34153
57.3948;-234.166;0.257318;-0.0293103;0.0618517;-2.10216
66.2203;-234.166;0.114577;-0.0250662;0.0597741;-1.80013
75.0458;-234.166;-0.0343728;-0.0270683;0.0538992;-1.42229
-4.38334;-242.991;-0.169057;-0.0242638;-0.0355973;-1.67591
4.44212;-242.991;-0.202343;-0.0247691;-0.035892;-1.66111
13.2676;-242.991;-0.250817;-0.0300197;-0.0276931;-1.59345
22.093;-242.991;-0.0625753;-0.0373647;-0.0027276;-1.62166
30.9185;-242.991;0.271728;-0.0398165;0.0283834;-1.70584
