x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0530096;-0.158697;-7.66437
57.3948;-190.038;0.141382;0.0581107;-0.14099;-7.36844
66.2203;-190.038;0.164629;0.062182;-0.123918;-7.03076
75.0458;-190.038;0.204904;0.0638883;-0.104398;-6.66229
83.8712;-190.038;0.240165;0.0631001;-0.0840854;-6.26645
92.6967;-190.038;0.253287;0.0608576;-0.0726713;-5.83513
101.522;-190.038;0.253803;0.0562805;-0.0625902;-5.34233
110.348;-190.038;0.275318;0.0490574;-0.049977;-4.81745
119.173;-190.038;0.309181;0.0399964;-0.0374799;-4.27996
127.998;-190.038;0.359393;0.0292384;-0.0256043;-3.72587
136.824;-190.038;0.437583;0.0168152;-0.0131964;-3.14868
145.649;-190.038;0.568834;-0.00229263;0.00349395;-2.57503
154.475;-190.038;0.689671;-0.0234919;0.0228654;-1.95751
-119.114;-198.864;-0.191407;-0.0436401;-0.0236981;-2.71831
-110.289;-198.864;-0.206851;-0.0417578;-0.0424899;-3.29495
-101.463;-198.864;-0.336376;-0.0314226;-0.0675543;-3.81949
-92.6379;-198.864;-0.530313;-0.032791;-0.0944292;-4.26695
-83.8124;-198.864;-0.529665;-0.0359571;-0.1098;-4.77586
-74.987;-198.864;-0.387191;-0.0363326;-0.120391;-5.31172
-66.1615;-198.864;-0.234938;-0.0359522;-0.133329;-5.80395
-57.3361;-198.864;-0.167748;-0.0365497;-0.150567;-6.2022
-48.5106;-198.864;-0.157837;-0.0320908;-0.164766;-6.52781
-39.6852;-198.864;-0.123925;-0.0248287;-0.173728;-6.80779
-30.8597;-198.864;-0.0933697;-0.0192147;-0.185457;-7.05092
-22.0342;-198.864;-0.0311365;-0.0115459;-0.197748;-7.25681
-13.2088;-198.864;0.0687303;0.00362661;-0.205863;-7.42325
-4.38334;-198.864;0.155685;0.0184047;-0.201728;-7.48813
4.44212;-198.864;0.141318;0.0222545;-0.195271;-7.45551
13.2676;-198.864;0.0949395;0.0201656;-0.187902;-7.35399
22.093;-198.864;0.0464379;0.0257145;-0.174592;-7.18166
30.9185;-198.864;-0.0056406;0.0315353;-0.158909;-6.95946
39.7439;-198.864;-0.0278897;0.0342494;-0.143;-6.7226
48.5694;-198.864;0.0024192;0.0364837;-0.126774;-6.48929
57.3948;-198.864;0.0397654;0.0420168;-0.107877;-6.21395
66.2203;-198.864;0.0877512;0.0442101;-0.0869007;-5.905
75.0458;-198.864;0.148636;0.0436307;-0.0645553;-5.56347
83.8712;-198.864;0.197641;0.0423391;-0.046185;-5.1931
92.6967;-198.864;0.223242;0.0412164;-0.0394939;-4.78713
101.522;-198.864;0.2423;0.0396013;-0.0362565;-4.33512
110.348;-198.864;0.271712;0.0362621;-0.0303763;-3.84642
119.173;-198.864;0.296587;0.0298575;-0.0236805;-3.32072
127.998;-198.864;0.320497;0.0195168;-0.0180856;-2.77215
136.824;-198.864;0.36691;0.00590354;-0.00882797;-2.20814
145.649;-198.864;0.459212;-0.0135264;0.0121757;-1.62111
-119.114;-207.689;-0.270276;-0.0312198;0.0024431;-1.76061
-110.289;-207.689;-0.239609;-0.0275579;-0.0151038;-2.321
-101.463;-207.689;-0.329051;-0.0226951;-0.0416668;-2.837
-92.6379;-207.689;-0.481461;-0.0286445;-0.0680234;-3.30286
-83.8124;-207.689;-0.458641;-0.032712;-0.0782256;-3.80033
-74.987;-207.689;-0.369574;-0.0316681;-0.0848002;-4.29621
-66.1615;-207.689;-0.272917;-0.0306528;-0.097879;-4.73663
-57.3361;-207.689;-0.212231;-0.0314238;-0.112503;-5.10528
-48.5106;-207.689;-0.190162;-0.0305443;-0.128201;-5.41824
-39.6852;-207.689;-0.18102;-0.0253978;-0.139893;-5.67024
-30.8597;-207.689;-0.15931;-0.021644;-0.152937;-5.88321
-22.0342;-207.689;-0.115259;-0.0178382;-0.167334;-6.06328
-13.2088;-207.689;-0.0509133;-0.00892102;-0.179205;-6.20536
-4.38334;-207.689;0.00354622;0.0015422;-0.180184;-6.26497
4.44212;-207.689;0.00477394;0.00596143;-0.172857;-6.23227
13.2676;-207.689;-0.00385704;0.00465448;-0.1616;-6.14274
22.093;-207.689;-0.0242656;0.0111221;-0.145144;-5.98723
30.9185;-207.689;-0.0591217;0.0157111;-0.126185;-5.78272
39.7439;-207.689;-0.0774599;0.0175288;-0.107008;-5.56991
48.5694;-207.689;-0.0515214;0.0191025;-0.0884987;-5.35672
57.3948;-207.689;0.00848603;0.0237222;-0.0671351;-5.10806
66.2203;-207.689;0.0832326;0.0246958;-0.0440603;-4.82988
75.0458;-207.689;0.150646;0.0224904;-0.0211048;-4.51108
83.8712;-207.689;0.20666;0.0206166;-0.00555474;-4.16751
92.6967;-207.689;0.258251;0.0206046;-0.00140806;-3.79448
101.522;-207.689;0.298289;0.0209829;-0.00258967;-3.39137
110.348;-207.689;0.331689;0.0199585;-0.00340131;-2.91615
119.173;-207.689;0.342435;0.0132031;-0.00168995;-2.3947
127.998;-207.689;0.342419;0.00319734;0.000399586;-1.84643
136.824;-207.689;0.345072;-0.00847932;0.00737966;-1.28396
-83.8124;-216.515;-0.425025;-0.0306455;-0.0513835;-2.81177
-74.987;-216.515;-0.342981;-0.0308764;-0.0572844;-3.25191
-66.1615;-216.515;-0.297231;-0.0293549;-0.0690238;-3.65307
-57.3361;-216.515;-0.273867;-0.0296892;-0.0818259;-3.98818
-48.5106;-216.515;-0.270014;-0.0290865;-0.0966597;-4.28193
-39.6852;-216.515;-0.248733;-0.0259553;-0.110323;-4.52296
-30.8597;-216.515;-0.207467;-0.022538;-0.125543;-4.72152
-22.0342;-216.515;-0.160369;-0.0204571;-0.141057;-4.88469
-13.2088;-216.515;-0.115424;-0.0166892;-0.154427;-5.00172
-4.38334;-216.515;-0.0866525;-0.0110167;-0.160707;-5.0567
4.44212;-216.515;-0.0859569;-0.00716545;-0.156902;-5.04207
13.2676;-216.515;-0.084967;-0.00826913;-0.144042;-4.97308
22.093;-216.515;-0.101814;-0.00295386;-0.120047;-4.81831
30.9185;-216.515;-0.121603;-0.00120182;-0.0930478;-4.62409
39.7439;-216.515;-0.108677;-0.00192693;-0.0675412;-4.44245
48.5694;-216.515;-0.0414697;-0.00142746;-0.0427523;-4.27376
57.3948;-216.515;0.0683996;0.00324499;-0.0157896;-4.07813
66.2203;-216.515;0.166545;0.0043584;0.00759313;-3.84454
75.0458;-216.515;0.239702;0.00328091;0.0264228;-3.54776
83.8712;-216.515;0.320798;0.00321147;0.0389031;-3.25491
92.6967;-216.515;0.405518;0.00429235;0.0381088;-2.91528
101.522;-216.515;0.466776;0.000382088;0.0303937;-2.51914
110.348;-216.515;0.457416;-0.00250284;0.02144;-2.02578
-83.8124;-225.34;-0.409622;-0.0267527;-0.0205765;-1.77802
-74.987;-225.34;-0.322957;-0.0295657;-0.0304218;-2.20651
-66.1615;-225.34;-0.290027;-0.0299881;-0.0428763;-2.57894
-57.3361;-225.34;-0.289719;-0.0295596;-0.0534294;-2.88957
-48.5106;-225.34;-0.302424;-0.0281164;-0.0632239;-3.16067
-39.6852;-225.34;-0.267676;-0.0263451;-0.0768673;-3.40039
-30.8597;-225.34;-0.210982;-0.023955;-0.0941319;-3.60678
-22.0342;-225.34;-0.170459;-0.0205741;-0.111705;-3.75975
-13.2088;-225.34;-0.146156;-0.0167297;-0.123803;-3.8569
-4.38334;-225.34;-0.140338;-0.0131452;-0.129498;-3.90103
4.44212;-225.34;-0.157586;-0.0121523;-0.128666;-3.88758
13.2676;-225.34;-0.18259;-0.016209;-0.118058;-3.81553
22.093;-225.34;-0.20455;-0.0162947;-0.0878089;-3.65845
30.9185;-225.34;-0.193569;-0.0167376;-0.0555052;-3.5027
39.7439;-225.34;-0.0969596;-0.017436;-0.0253627;-3.38408
48.5694;-225.34;0.0284013;-0.0152781;0.00434351;-3.27504
57.3948;-225.34;0.197788;-0.0105487;0.0343217;-3.13231
66.2203;-225.34;0.277118;-0.007528;0.054478;-2.94574
75.0458;-225.34;0.335775;-0.00654488;0.0650165;-2.65927
83.8712;-225.34;0.402585;-0.0072691;0.0610993;-2.3247
92.6967;-225.34;0.42696;-0.00615679;0.0563779;-1.94726
-39.6852;-234.166;-0.239044;-0.0257583;-0.039586;-2.31709
-30.8597;-234.166;-0.18196;-0.0258802;-0.0588831;-2.52691
-22.0342;-234.166;-0.162428;-0.0216374;-0.0772092;-2.66872
-13.2088;-234.166;-0.163149;-0.0165268;-0.0864819;-2.74004
-4.38334;-234.166;-0.180063;-0.0127134;-0.0896542;-2.76428
4.44212;-234.166;-0.217999;-0.014012;-0.0877792;-2.7354
13.2676;-234.166;-0.287226;-0.0213247;-0.0779939;-2.6398
22.093;-234.166;-0.260081;-0.0260687;-0.0479445;-2.5395
30.9185;-234.166;-0.127673;-0.0267545;-0.0168749;-2.51102
39.7439;-234.166;0.112247;-0.0252215;0.0123822;-2.48143
48.5694;-234.166;0.272323;-0.0218153;0.0352087;-2.36928
57.3948;-234.166;0.257318;-0.0153215;0.0506263;-2.12725
66.2203;-234.166;0.114577;-0.0115813;0.049392;-1.82349
75.0458;-234.166;-0.0343728;-0.0130101;0.0430538;-1.44679
-4.38334;-242.991;-0.169057;-0.0119828;-0.045011;-1.69638
4.44212;-242.991;-0.202343;-0.0119792;-0.0453074;-1.68296
13.2676;-242.991;-0.250817;-0.0190219;-0.0371633;-1.61951
22.093;-242.991;-0.0625753;-0.0251571;-0.0120792;-1.64461
30.9185;-242.991;0.271728;-0.026112;0.0178515;-1.72935
