x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0508678;-0.119218;-7.17955
75.0458;-190.038;0.204904;0.0535391;-0.10064;-6.80665
83.8712;-190.038;0.240165;0.0535574;-0.0794567;-6.40157
92.6967;-190.038;0.253287;0.05133;-0.0654668;-5.95302
101.522;-190.038;0.253803;0.046276;-0.0544482;-5.44534
110.348;-190.038;0.275318;0.038992;-0.0416118;-4.90549
119.173;-190.038;0.309181;0.0297121;-0.0289151;-4.35573
127.998;-190.038;0.359393;0.0182842;-0.0162264;-3.79119
136.824;-190.038;0.437583;0.0050487;-0.00323984;-3.20293
145.649;-190.038;0.568834;-0.0141905;0.0130042;-2.61653
154.475;-190.038;0.689671;-0.0362842;0.0331792;-1.98701
-119.114;-198.864;-0.191407;-0.0528764;-0.0167559;-2.76646
-110.289;-198.864;-0.206851;-0.0514889;-0.0362498;-3.35911
-101.463;-198.864;-0.336376;-0.041049;-0.0609182;-3.89505
-92.6379;-198.864;-0.530313;-0.0429673;-0.0859204;-4.34546
-83.8124;-198.864;-0.529665;-0.046483;-0.100452;-4.86598
-74.987;-198.864;-0.387191;-0.0460799;-0.111436;-5.41473
-66.1615;-198.864;-0.234938;-0.0443271;-0.124557;-5.91552
-57.3361;-198.864;-0.167748;-0.044348;-0.140916;-6.31808
-48.5106;-198.864;-0.157837;-0.0408231;-0.154807;-6.65194
-39.6852;-198.864;-0.123925;-0.0341157;-0.165445;-6.9402
-30.8597;-198.864;-0.0933697;-0.0269065;-0.178321;-7.18545
-22.0342;-198.864;-0.0311365;-0.017994;-0.191624;-7.39476
-13.2088;-198.864;0.0687303;-0.00320509;-0.20113;-7.57051
-4.38334;-198.864;0.155685;0.0105809;-0.198957;-7.64655
4.44212;-198.864;0.141318;0.0142658;-0.190367;-7.6102
13.2676;-198.864;0.0949395;0.0115193;-0.18291;-7.49896
22.093;-198.864;0.0464379;0.0161242;-0.172092;-7.32115
30.9185;-198.864;-0.0056406;0.0213952;-0.15859;-7.10267
39.7439;-198.864;-0.0278897;0.0233845;-0.141058;-6.86664
48.5694;-198.864;0.0024192;0.0249936;-0.121415;-6.62419
57.3948;-198.864;0.0397654;0.0310158;-0.100451;-6.33622
66.2203;-198.864;0.0877512;0.033666;-0.0802891;-6.02191
75.0458;-198.864;0.148636;0.0334431;-0.0596797;-5.67644
83.8712;-198.864;0.197641;0.0323041;-0.0412611;-5.29633
92.6967;-198.864;0.223242;0.0315999;-0.0327874;-4.87783
101.522;-198.864;0.2423;0.0297259;-0.0284413;-4.41422
110.348;-198.864;0.271712;0.0262972;-0.0220309;-3.91224
119.173;-198.864;0.296587;0.0198528;-0.0150929;-3.37406
127.998;-198.864;0.320497;0.00919301;-0.00897227;-2.81474
136.824;-198.864;0.36691;-0.00512407;0.000486447;-2.24173
145.649;-198.864;0.459212;-0.0250614;0.0211348;-1.64564
-119.114;-207.689;-0.270276;-0.0397737;0.0119048;-1.78107
-110.289;-207.689;-0.239609;-0.0368863;-0.00676196;-2.3578
-101.463;-207.689;-0.329051;-0.0319619;-0.033328;-2.88386
-92.6379;-207.689;-0.481461;-0.0381183;-0.058835;-3.35557
-83.8124;-207.689;-0.458641;-0.0424236;-0.0686199;-3.86744
-74.987;-207.689;-0.369574;-0.0409721;-0.0749699;-4.37616
-66.1615;-207.689;-0.272917;-0.0394772;-0.0886463;-4.82415
-57.3361;-207.689;-0.212231;-0.0404419;-0.103496;-5.19743
-48.5106;-207.689;-0.190162;-0.0402765;-0.118742;-5.51622
-39.6852;-207.689;-0.18102;-0.0353275;-0.132499;-5.7757
-30.8597;-207.689;-0.15931;-0.0298431;-0.147155;-5.9919
-22.0342;-207.689;-0.115259;-0.0244641;-0.162635;-6.17468
-13.2088;-207.689;-0.0509133;-0.0157847;-0.175861;-6.32357
-4.38334;-207.689;0.00354622;-0.00668945;-0.177388;-6.39014
4.44212;-207.689;0.00477394;-0.00298187;-0.166587;-6.35263
13.2676;-207.689;-0.00385704;-0.00509114;-0.154425;-6.25551
22.093;-207.689;-0.0242656;0.00153228;-0.13929;-6.09469
30.9185;-207.689;-0.0591217;0.00621671;-0.122006;-5.89036
39.7439;-207.689;-0.0774599;0.00725013;-0.101602;-5.67443
48.5694;-207.689;-0.0515214;0.00848766;-0.0808392;-5.45361
57.3948;-207.689;0.00848603;0.0146788;-0.0580771;-5.19428
66.2203;-207.689;0.0832326;0.0162561;-0.0368838;-4.91569
75.0458;-207.689;0.150646;0.0136496;-0.0163959;-4.59417
83.8712;-207.689;0.20666;0.0111505;-0.00104098;-4.24015
92.6967;-207.689;0.258251;0.0112985;0.00442506;-3.85732
101.522;-207.689;0.298289;0.0114046;0.00476721;-3.44673
110.348;-207.689;0.331689;0.0101514;0.00435718;-2.96316
119.173;-207.689;0.342435;0.00306122;0.00670325;-2.43056
127.998;-207.689;0.342419;-0.00728727;0.00907241;-1.87281
136.824;-207.689;0.345072;-0.0195287;0.0161118;-1.30205
-83.8124;-216.515;-0.425025;-0.040857;-0.0425139;-2.85991
-74.987;-216.515;-0.342981;-0.0414226;-0.0493688;-3.31227
-66.1615;-216.515;-0.297231;-0.0398014;-0.06264;-3.72113
-57.3361;-216.515;-0.273867;-0.0401614;-0.0753292;-4.05872
-48.5106;-216.515;-0.270014;-0.0395285;-0.0886075;-4.35345
-39.6852;-216.515;-0.248733;-0.0373159;-0.103979;-4.60129
-30.8597;-216.515;-0.207467;-0.0340245;-0.121858;-4.80672
-22.0342;-216.515;-0.160369;-0.0311537;-0.138619;-4.97417
-13.2088;-216.515;-0.115424;-0.0275451;-0.152562;-5.09676
-4.38334;-216.515;-0.0866525;-0.0227938;-0.158656;-5.15602
4.44212;-216.515;-0.0859569;-0.018854;-0.151581;-5.13745
13.2676;-216.515;-0.084967;-0.0192838;-0.137242;-5.06141
22.093;-216.515;-0.101814;-0.0129051;-0.113737;-4.90179
30.9185;-216.515;-0.121603;-0.0111844;-0.0880027;-4.70465
39.7439;-216.515;-0.108677;-0.0130238;-0.0619054;-4.51747
48.5694;-216.515;-0.0414697;-0.0125114;-0.0358431;-4.34155
57.3948;-216.515;0.0683996;-0.00514699;-0.00730219;-4.13572
66.2203;-216.515;0.166545;-0.00308038;0.0147226;-3.90414
75.0458;-216.515;0.239702;-0.005794;0.0320949;-3.60397
83.8712;-216.515;0.320798;-0.00743332;0.0448687;-3.30296
92.6967;-216.515;0.405518;-0.00606748;0.0448996;-2.9568
101.522;-216.515;0.466776;-0.00920611;0.0371273;-2.55736
110.348;-216.515;0.457416;-0.0117814;0.0276475;-2.06052
-83.8124;-225.34;-0.409622;-0.037852;-0.0119595;-1.8051
-74.987;-225.34;-0.322957;-0.0417348;-0.0234107;-2.24622
-66.1615;-225.34;-0.290027;-0.0423651;-0.0373898;-2.62764
-57.3361;-225.34;-0.289719;-0.0413927;-0.0470031;-2.93905
-48.5106;-225.34;-0.302424;-0.0390675;-0.0549625;-3.20837
-39.6852;-225.34;-0.267676;-0.0381556;-0.0699035;-3.45384
-30.8597;-225.34;-0.210982;-0.0374246;-0.0908359;-3.66947
-22.0342;-225.34;-0.170459;-0.0338826;-0.109973;-3.8272
-13.2088;-225.34;-0.146156;-0.0298934;-0.122206;-3.9288
-4.38334;-225.34;-0.140338;-0.0266696;-0.127804;-3.97713
4.44212;-225.34;-0.157586;-0.025325;-0.125213;-3.96265
13.2676;-225.34;-0.18259;-0.0277662;-0.11316;-3.88297
22.093;-225.34;-0.20455;-0.0273066;-0.0831045;-3.72298
30.9185;-225.34;-0.193569;-0.0285668;-0.0516791;-3.56506
39.7439;-225.34;-0.0969596;-0.0303738;-0.0209039;-3.44142
48.5694;-225.34;0.0284013;-0.0282628;0.0101523;-3.32677
57.3948;-225.34;0.197788;-0.0215457;0.0425473;-3.17642
66.2203;-225.34;0.277118;-0.0171911;0.0632465;-2.98825
75.0458;-225.34;0.335775;-0.0181257;0.0739491;-2.69591
83.8712;-225.34;0.402585;-0.0193996;0.0701005;-2.35629
92.6967;-225.34;0.42696;-0.0167067;0.0646186;-1.97541
-39.6852;-234.166;-0.239044;-0.0376627;-0.0315469;-2.34912
-30.8597;-234.166;-0.18196;-0.0385869;-0.0545698;-2.56876
-22.0342;-234.166;-0.162428;-0.0338588;-0.0740839;-2.71268
-13.2088;-234.166;-0.163149;-0.0282318;-0.0831505;-2.78476
-4.38334;-234.166;-0.180063;-0.0243848;-0.086262;-2.81135
4.44212;-234.166;-0.217999;-0.0258592;-0.0843265;-2.78521
13.2676;-234.166;-0.287226;-0.0323525;-0.0740519;-2.68481
22.093;-234.166;-0.260081;-0.0379413;-0.0441567;-2.58454
30.9185;-234.166;-0.127673;-0.0393861;-0.0128389;-2.55793
39.7439;-234.166;0.112247;-0.0381357;0.0182265;-2.52595
48.5694;-234.166;0.272323;-0.0348736;0.0433191;-2.40719
57.3948;-234.166;0.257318;-0.02835;0.0613387;-2.15513
66.2203;-234.166;0.114577;-0.0245993;0.0609723;-1.84212
75.0458;-234.166;-0.0343728;-0.0267453;0.0548983;-1.45539
-4.38334;-242.991;-0.169057;-0.022482;-0.0393777;-1.71544
4.44212;-242.991;-0.202343;-0.0229287;-0.0398462;-1.70455
13.2676;-242.991;-0.250817;-0.0290582;-0.0316741;-1.63779
22.093;-242.991;-0.0625753;-0.0361952;-0.00738989;-1.67115
30.9185;-242.991;0.271728;-0.0373927;0.0234401;-1.76507
