x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0434487;-0.148381;-7.58335
57.3948;-190.038;0.141382;0.0487876;-0.131832;-7.29823
66.2203;-190.038;0.164629;0.0517967;-0.115138;-6.96826
75.0458;-190.038;0.204904;0.0518043;-0.0943398;-6.5962
83.8712;-190.038;0.240165;0.0510082;-0.0726266;-6.19905
92.6967;-190.038;0.253287;0.0510199;-0.0620915;-5.77652
101.522;-190.038;0.253803;0.0470553;-0.0527061;-5.2905
110.348;-190.038;0.275318;0.0393934;-0.0408292;-4.76859
119.173;-190.038;0.309181;0.0300844;-0.0289677;-4.23407
127.998;-190.038;0.359393;0.0195805;-0.0175481;-3.68568
136.824;-190.038;0.437583;0.00726091;-0.00512609;-3.11454
145.649;-190.038;0.568834;-0.0119499;0.0112844;-2.54474
154.475;-190.038;0.689671;-0.0333251;0.0306451;-1.93045
-119.114;-198.864;-0.191407;-0.0521976;-0.0176271;-2.67611
-110.289;-198.864;-0.206851;-0.0511712;-0.0360555;-3.24847
-101.463;-198.864;-0.336376;-0.0427954;-0.0617356;-3.7732
-92.6379;-198.864;-0.530313;-0.0448877;-0.0901269;-4.22179
-83.8124;-198.864;-0.529665;-0.0471825;-0.106114;-4.72908
-74.987;-198.864;-0.387191;-0.0462273;-0.116328;-5.25897
-66.1615;-198.864;-0.234938;-0.0454266;-0.128402;-5.74322
-57.3361;-198.864;-0.167748;-0.0470856;-0.144489;-6.13338
-48.5106;-198.864;-0.157837;-0.0438618;-0.157902;-6.45482
-39.6852;-198.864;-0.123925;-0.0367865;-0.166116;-6.73091
-30.8597;-198.864;-0.0933697;-0.0303854;-0.177173;-6.97054
-22.0342;-198.864;-0.0311365;-0.0222337;-0.189586;-7.17789
-13.2088;-198.864;0.0687303;-0.00707921;-0.198563;-7.35137
-4.38334;-198.864;0.155685;0.00741616;-0.195045;-7.41976
4.44212;-198.864;0.141318;0.0113317;-0.187209;-7.38133
13.2676;-198.864;0.0949395;0.00905742;-0.178777;-7.27655
22.093;-198.864;0.0464379;0.0141988;-0.166042;-7.1113
30.9185;-198.864;-0.0056406;0.0204146;-0.151311;-6.89839
39.7439;-198.864;-0.0278897;0.0234915;-0.134266;-6.66101
48.5694;-198.864;0.0024192;0.0263801;-0.116974;-6.42487
57.3948;-198.864;0.0397654;0.0317007;-0.0982356;-6.1549
66.2203;-198.864;0.0877512;0.0333398;-0.0779499;-5.85309
75.0458;-198.864;0.148636;0.0316372;-0.0549114;-5.51102
83.8712;-198.864;0.197641;0.0301678;-0.0354459;-5.13909
92.6967;-198.864;0.223242;0.0310566;-0.0293152;-4.73983
101.522;-198.864;0.2423;0.0301575;-0.0264745;-4.29332
110.348;-198.864;0.271712;0.0265871;-0.0211267;-3.8083
119.173;-198.864;0.296587;0.0201898;-0.0149602;-3.28536
127.998;-198.864;0.320497;0.00991158;-0.00981019;-2.74001
136.824;-198.864;0.36691;-0.00392885;-0.000777793;-2.17895
145.649;-198.864;0.459212;-0.0232932;0.0199699;-1.59546
-119.114;-207.689;-0.270276;-0.0405916;0.00706858;-1.73268
-110.289;-207.689;-0.239609;-0.0377282;-0.0105992;-2.28919
-101.463;-207.689;-0.329051;-0.0342732;-0.0376176;-2.80445
-92.6379;-207.689;-0.481461;-0.0407289;-0.0649298;-3.2704
-83.8124;-207.689;-0.458641;-0.0436109;-0.0756389;-3.76603
-74.987;-207.689;-0.369574;-0.0413666;-0.0825366;-4.25931
-66.1615;-207.689;-0.272917;-0.0402167;-0.0951268;-4.69353
-57.3361;-207.689;-0.212231;-0.041754;-0.108415;-5.05399
-48.5106;-207.689;-0.190162;-0.0415989;-0.122278;-5.36146
-39.6852;-207.689;-0.18102;-0.0367141;-0.133658;-5.61049
-30.8597;-207.689;-0.15931;-0.0322793;-0.14673;-5.82148
-22.0342;-207.689;-0.115259;-0.0277604;-0.160963;-6.00212
-13.2088;-207.689;-0.0509133;-0.0188079;-0.172752;-6.14715
-4.38334;-207.689;0.00354622;-0.00890532;-0.173268;-6.20869
4.44212;-207.689;0.00477394;-0.00496709;-0.164812;-6.17295
13.2676;-207.689;-0.00385704;-0.00672306;-0.153073;-6.08306
22.093;-207.689;-0.0242656;-0.000133234;-0.137075;-5.93443
30.9185;-207.689;-0.0591217;0.00530649;-0.119313;-5.73921
39.7439;-207.689;-0.0774599;0.00747445;-0.0998784;-5.52743
48.5694;-207.689;-0.0515214;0.00896596;-0.0800377;-5.31024
57.3948;-207.689;0.00848603;0.0132619;-0.0576925;-5.06161
66.2203;-207.689;0.0832326;0.0142149;-0.0351867;-4.78737
75.0458;-207.689;0.150646;0.0110567;-0.0120881;-4.46761
83.8712;-207.689;0.20666;0.00854919;0.00453302;-4.12145
92.6967;-207.689;0.258251;0.00981887;0.00849115;-3.75329
101.522;-207.689;0.298289;0.0111667;0.00688957;-3.35657
110.348;-207.689;0.331689;0.0101722;0.00527428;-2.88782
119.173;-207.689;0.342435;0.00336526;0.00684683;-2.36923
127.998;-207.689;0.342419;-0.00677837;0.00881096;-1.82304
136.824;-207.689;0.345072;-0.018555;0.0158249;-1.26265
-83.8124;-216.515;-0.425025;-0.0406102;-0.0481379;-2.78434
-74.987;-216.515;-0.342981;-0.0402824;-0.0545615;-3.222
-66.1615;-216.515;-0.297231;-0.039222;-0.0673436;-3.62351
-57.3361;-216.515;-0.273867;-0.0399021;-0.0783834;-3.95378
-48.5106;-216.515;-0.270014;-0.0391057;-0.0904204;-4.24062
-39.6852;-216.515;-0.248733;-0.0364279;-0.103653;-4.47846
-30.8597;-216.515;-0.207467;-0.0333024;-0.11937;-4.67566
-22.0342;-216.515;-0.160369;-0.0310043;-0.134818;-4.8382
-13.2088;-216.515;-0.115424;-0.0271584;-0.147535;-4.95631
-4.38334;-216.515;-0.0866525;-0.0219855;-0.152805;-5.01108
4.44212;-216.515;-0.0859569;-0.018493;-0.14828;-4.99569
13.2676;-216.515;-0.084967;-0.0193315;-0.135711;-4.92841
22.093;-216.515;-0.101814;-0.0131152;-0.112292;-4.77944
30.9185;-216.515;-0.121603;-0.0102672;-0.0866302;-4.59173
39.7439;-216.515;-0.108677;-0.0108236;-0.061804;-4.4118
48.5694;-216.515;-0.0414697;-0.0108941;-0.036264;-4.24152
57.3948;-216.515;0.0683996;-0.00635216;-0.00791374;-4.04598
66.2203;-216.515;0.166545;-0.00467163;0.0151031;-3.81614
75.0458;-216.515;0.239702;-0.00709686;0.0344851;-3.51594
83.8712;-216.515;0.320798;-0.0085654;0.0487011;-3.21768
92.6967;-216.515;0.405518;-0.00681504;0.0480897;-2.88082
101.522;-216.515;0.466776;-0.00961396;0.039384;-2.49235
110.348;-216.515;0.457416;-0.0121087;0.0290216;-2.00919
-83.8124;-225.34;-0.409622;-0.0366017;-0.0165461;-1.75733
-74.987;-225.34;-0.322957;-0.0402984;-0.0269956;-2.18632
-66.1615;-225.34;-0.290027;-0.0414229;-0.0405778;-2.56209
-57.3361;-225.34;-0.289719;-0.0405971;-0.0496548;-2.86998
-48.5106;-225.34;-0.302424;-0.0379199;-0.0564229;-3.13214
-39.6852;-225.34;-0.267676;-0.0362158;-0.0688574;-3.36548
-30.8597;-225.34;-0.210982;-0.035104;-0.0868224;-3.56981
-22.0342;-225.34;-0.170459;-0.0321205;-0.105076;-3.72284
-13.2088;-225.34;-0.146156;-0.0282495;-0.116735;-3.82121
-4.38334;-225.34;-0.140338;-0.0248859;-0.121322;-3.86467
4.44212;-225.34;-0.157586;-0.0236954;-0.120185;-3.85204
13.2676;-225.34;-0.18259;-0.026319;-0.110542;-3.78261
22.093;-225.34;-0.20455;-0.0249221;-0.0806943;-3.62911
30.9185;-225.34;-0.193569;-0.0244476;-0.0488519;-3.47432
39.7439;-225.34;-0.0969596;-0.0255583;-0.0193839;-3.35708
48.5694;-225.34;0.0284013;-0.024437;0.0105575;-3.24959
57.3948;-225.34;0.197788;-0.0203544;0.041527;-3.11069
66.2203;-225.34;0.277118;-0.0164904;0.0612676;-2.92736
75.0458;-225.34;0.335775;-0.0171882;0.0726229;-2.63536
83.8712;-225.34;0.402585;-0.0188165;0.0706413;-2.29622
92.6967;-225.34;0.42696;-0.0167946;0.0665675;-1.92049
-39.6852;-234.166;-0.239044;-0.035351;-0.0309996;-2.29004
-30.8597;-234.166;-0.18196;-0.0366183;-0.0507143;-2.49593
-22.0342;-234.166;-0.162428;-0.0329864;-0.0705519;-2.63992
-13.2088;-234.166;-0.163149;-0.0280174;-0.0802716;-2.71418
-4.38334;-234.166;-0.180063;-0.0241943;-0.082618;-2.73795
4.44212;-234.166;-0.217999;-0.0249882;-0.0798344;-2.70831
13.2676;-234.166;-0.287226;-0.0305577;-0.0711363;-2.61491
22.093;-234.166;-0.260081;-0.0344127;-0.0411695;-2.51508
30.9185;-234.166;-0.127673;-0.034726;-0.00923835;-2.48384
39.7439;-234.166;0.112247;-0.034202;0.0202657;-2.45687
48.5694;-234.166;0.272323;-0.0321259;0.0432656;-2.35001
57.3948;-234.166;0.257318;-0.0264037;0.0590767;-2.11307
66.2203;-234.166;0.114577;-0.0219763;0.0573659;-1.81095
75.0458;-234.166;-0.0343728;-0.0236772;0.0509929;-1.43346
-4.38334;-242.991;-0.169057;-0.0230404;-0.0394686;-1.67874
4.44212;-242.991;-0.202343;-0.0224125;-0.0382893;-1.66262
13.2676;-242.991;-0.250817;-0.0277598;-0.0303998;-1.59947
22.093;-242.991;-0.0625753;-0.0343345;-0.00562443;-1.62748
30.9185;-242.991;0.271728;-0.0360263;0.0255795;-1.71128
