x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-119.114;-190.038;-0.178201;-0.0506947;-0.058177;-3.17081
-110.289;-190.038;-0.214024;-0.0481052;-0.0726826;-3.70851
-101.463;-190.038;-0.312312;-0.0360911;-0.088882;-4.16663
-92.6379;-190.038;-0.439364;-0.0374094;-0.110507;-4.56951
-83.8124;-190.038;-0.429465;-0.0415808;-0.125305;-4.99254
-74.987;-190.038;-0.299572;-0.0436474;-0.136985;-5.45796
-66.1615;-190.038;-0.195734;-0.043575;-0.148038;-5.8741
-57.3361;-190.038;-0.215419;-0.0414255;-0.160098;-6.19045
-48.5106;-190.038;-0.205376;-0.0335465;-0.166078;-6.47081
-39.6852;-190.038;-0.113741;-0.0303671;-0.172413;-6.77413
-30.8597;-190.038;-0.0345143;-0.0269982;-0.18124;-7.02616
-22.0342;-190.038;0.0503374;-0.0159502;-0.187573;-7.21498
-13.2088;-190.038;0.176067;0.000400862;-0.190558;-7.38447
-4.38334;-190.038;0.309871;0.0133182;-0.189979;-7.50438
4.44212;-190.038;0.307591;0.0198029;-0.1826;-7.4879
13.2676;-190.038;0.229242;0.0233381;-0.174371;-7.37378
22.093;-190.038;0.152682;0.0249033;-0.166261;-7.20622
30.9185;-190.038;0.0879796;0.027385;-0.153342;-6.99912
39.7439;-190.038;0.0704734;0.0307617;-0.132126;-6.78217
48.5694;-190.038;0.11659;0.0334074;-0.11062;-6.56632
57.3948;-190.038;0.141382;0.0370444;-0.0949426;-6.31594
66.2203;-190.038;0.164629;0.0404703;-0.0801812;-6.02907
75.0458;-190.038;0.204904;0.0420827;-0.0659474;-5.72043
83.8712;-190.038;0.240165;0.0422322;-0.0526621;-5.38072
92.6967;-190.038;0.253287;0.0399285;-0.0448282;-4.99566
101.522;-190.038;0.253803;0.0388561;-0.041205;-4.58989
110.348;-190.038;0.275318;0.0357843;-0.0373311;-4.16701
119.173;-190.038;0.309181;0.0293859;-0.0313951;-3.71613
127.998;-190.038;0.359393;0.0201886;-0.0240365;-3.23938
136.824;-190.038;0.437583;0.0118288;-0.017509;-2.74863
145.649;-190.038;0.568834;-0.00187576;-0.00645369;-2.25864
154.475;-190.038;0.689671;-0.0187122;0.00693801;-1.72315
-119.114;-198.864;-0.191407;-0.0418683;-0.029816;-2.35688
-110.289;-198.864;-0.206851;-0.0396141;-0.0421547;-2.85643
-101.463;-198.864;-0.336376;-0.031241;-0.0638703;-3.31262
-92.6379;-198.864;-0.530313;-0.0340041;-0.0888934;-3.6947
-83.8124;-198.864;-0.529665;-0.0365205;-0.101496;-4.12785
-74.987;-198.864;-0.387191;-0.0361439;-0.107536;-4.58522
-66.1615;-198.864;-0.234938;-0.035662;-0.113361;-5.0032
-57.3361;-198.864;-0.167748;-0.0358445;-0.121144;-5.33377
-48.5106;-198.864;-0.157837;-0.0293862;-0.127884;-5.59867
-39.6852;-198.864;-0.123925;-0.0264425;-0.137056;-5.84819
-30.8597;-198.864;-0.0933697;-0.0257829;-0.14913;-6.07444
-22.0342;-198.864;-0.0311365;-0.0169971;-0.157791;-6.25157
-13.2088;-198.864;0.0687303;-0.00111343;-0.162603;-6.39106
-4.38334;-198.864;0.155685;0.010801;-0.15991;-6.44814
4.44212;-198.864;0.141318;0.0147718;-0.150669;-6.40752
13.2676;-198.864;0.0949395;0.0134534;-0.142071;-6.30749
22.093;-198.864;0.0464379;0.0130562;-0.136561;-6.17698
30.9185;-198.864;-0.0056406;0.0145841;-0.127099;-6.00305
39.7439;-198.864;-0.0278897;0.0166673;-0.108491;-5.79833
48.5694;-198.864;0.0024192;0.0194579;-0.0882024;-5.58378
57.3948;-198.864;0.0397654;0.0228166;-0.0707291;-5.34378
66.2203;-198.864;0.0877512;0.0255188;-0.0521049;-5.07549
75.0458;-198.864;0.148636;0.0260931;-0.0355765;-4.79385
83.8712;-198.864;0.197641;0.0267718;-0.0241483;-4.48552
92.6967;-198.864;0.223242;0.026341;-0.0208193;-4.12729
101.522;-198.864;0.2423;0.0281382;-0.0209967;-3.74354
110.348;-198.864;0.271712;0.0269018;-0.0212854;-3.33961
119.173;-198.864;0.296587;0.0215455;-0.0199994;-2.88925
127.998;-198.864;0.320497;0.012129;-0.0187537;-2.41249
136.824;-198.864;0.36691;0.00218881;-0.0157624;-1.92896
145.649;-198.864;0.459212;-0.0118747;-0.00226537;-1.4248
-119.114;-207.689;-0.270276;-0.0329961;-0.00968607;-1.53222
-110.289;-207.689;-0.239609;-0.0296995;-0.0237825;-2.01841
-101.463;-207.689;-0.329051;-0.0265333;-0.0478844;-2.46972
-92.6379;-207.689;-0.481461;-0.0314278;-0.0710434;-2.87274
-83.8124;-207.689;-0.458641;-0.0336117;-0.0775721;-3.29592
-74.987;-207.689;-0.369574;-0.0320403;-0.0802554;-3.72156
-66.1615;-207.689;-0.272917;-0.0305641;-0.0859616;-4.0974
-57.3361;-207.689;-0.212231;-0.0294597;-0.0923106;-4.40433
-48.5106;-207.689;-0.190162;-0.0262672;-0.102452;-4.66321
-39.6852;-207.689;-0.18102;-0.0236352;-0.113948;-4.88641
-30.8597;-207.689;-0.15931;-0.0235105;-0.125557;-5.08414
-22.0342;-207.689;-0.115259;-0.0181948;-0.135909;-5.23818
-13.2088;-207.689;-0.0509133;-0.00640236;-0.143612;-5.34799
-4.38334;-207.689;0.00354622;0.00367514;-0.142528;-5.38835
4.44212;-207.689;0.00477394;0.00506183;-0.133962;-5.36071
13.2676;-207.689;-0.00385704;0.00113337;-0.125919;-5.29449
22.093;-207.689;-0.0242656;0.00163795;-0.117426;-5.1903
30.9185;-207.689;-0.0591217;0.00260886;-0.102505;-5.02813
39.7439;-207.689;-0.0774599;0.0036572;-0.0806882;-4.83454
48.5694;-207.689;-0.0515214;0.00513019;-0.0584696;-4.63016
57.3948;-207.689;0.00848603;0.00663436;-0.0384823;-4.41012
66.2203;-207.689;0.0832326;0.00859365;-0.0182276;-4.16265
75.0458;-207.689;0.150646;0.00824538;-0.00179434;-3.90289
83.8712;-207.689;0.20666;0.00889151;0.00779838;-3.62358
92.6967;-207.689;0.258251;0.0109386;0.00856293;-3.30068
101.522;-207.689;0.298289;0.0140134;0.00618006;-2.94837
110.348;-207.689;0.331689;0.0132228;0.000490176;-2.54389
119.173;-207.689;0.342435;0.00702586;-0.00282656;-2.09357
127.998;-207.689;0.342419;-0.0023053;-0.00446781;-1.61594
136.824;-207.689;0.345072;-0.010553;-0.00299208;-1.13168
-83.8124;-216.515;-0.425025;-0.0314646;-0.0540829;-2.44515
-74.987;-216.515;-0.342981;-0.0303653;-0.0567823;-2.82242
-66.1615;-216.515;-0.297231;-0.0288185;-0.0651048;-3.17216
-57.3361;-216.515;-0.273867;-0.0280927;-0.0729861;-3.45872
-48.5106;-216.515;-0.270014;-0.0263287;-0.0834936;-3.70716
-39.6852;-216.515;-0.248733;-0.0226603;-0.0928402;-3.91211
-30.8597;-216.515;-0.207467;-0.0199748;-0.101522;-4.08693
-22.0342;-216.515;-0.160369;-0.0165026;-0.112891;-4.22693
-13.2088;-216.515;-0.115424;-0.0108502;-0.123394;-4.3196
-4.38334;-216.515;-0.0866525;-0.00576063;-0.127298;-4.35952
4.44212;-216.515;-0.0859569;-0.00553298;-0.124465;-4.35672
13.2676;-216.515;-0.084967;-0.00945778;-0.118003;-4.31659
22.093;-216.515;-0.101814;-0.00879688;-0.101378;-4.20725
30.9185;-216.515;-0.121603;-0.00967948;-0.0757353;-4.03854
39.7439;-216.515;-0.108677;-0.0110398;-0.0480073;-3.86183
48.5694;-216.515;-0.0414697;-0.011238;-0.0221712;-3.70014
57.3948;-216.515;0.0683996;-0.00989849;0.00026356;-3.53825
66.2203;-216.515;0.166545;-0.00617412;0.0186653;-3.33231
75.0458;-216.515;0.239702;-0.00513114;0.0308783;-3.09412
83.8712;-216.515;0.320798;-0.00492152;0.041167;-2.85286
92.6967;-216.515;0.405518;-0.00343369;0.0405961;-2.55667
101.522;-216.515;0.466776;-0.00482563;0.0326305;-2.20903
110.348;-216.515;0.457416;-0.00616471;0.0190583;-1.78479
-83.8124;-225.34;-0.409622;-0.0277325;-0.0266826;-1.54942
-74.987;-225.34;-0.322957;-0.029032;-0.033619;-1.92046
-66.1615;-225.34;-0.290027;-0.0291973;-0.0435962;-2.24889
-57.3361;-225.34;-0.289719;-0.0288362;-0.0517722;-2.52086
-48.5106;-225.34;-0.302424;-0.0280212;-0.0591942;-2.75493
-39.6852;-225.34;-0.267676;-0.0248343;-0.0670723;-2.95549
-30.8597;-225.34;-0.210982;-0.0206982;-0.0747958;-3.12926
-22.0342;-225.34;-0.170459;-0.0166011;-0.0882849;-3.26218
-13.2088;-225.34;-0.146156;-0.0134166;-0.0999529;-3.34642
-4.38334;-225.34;-0.140338;-0.0114953;-0.105206;-3.38248
4.44212;-225.34;-0.157586;-0.0116598;-0.105474;-3.37518
13.2676;-225.34;-0.18259;-0.0154017;-0.100066;-3.32361
22.093;-225.34;-0.20455;-0.0175155;-0.0756108;-3.19808
30.9185;-225.34;-0.193569;-0.0196967;-0.0435375;-3.05094
39.7439;-225.34;-0.0969596;-0.0214454;-0.0137668;-2.93585
48.5694;-225.34;0.0284013;-0.0208272;0.0122976;-2.84195
57.3948;-225.34;0.197788;-0.0198774;0.0337437;-2.74272
66.2203;-225.34;0.277118;-0.0120473;0.0475804;-2.58542
75.0458;-225.34;0.335775;-0.00882889;0.0545307;-2.34762
83.8712;-225.34;0.402585;-0.011646;0.053793;-2.05087
92.6967;-225.34;0.42696;-0.0116426;0.0507258;-1.71977
-39.6852;-234.166;-0.239044;-0.0261551;-0.0364221;-2.02439
-30.8597;-234.166;-0.18196;-0.0245073;-0.0480552;-2.20074
-22.0342;-234.166;-0.162428;-0.0206767;-0.0624821;-2.32592
-13.2088;-234.166;-0.163149;-0.0175769;-0.0711838;-2.39004
-4.38334;-234.166;-0.180063;-0.0151908;-0.0740142;-2.40721
4.44212;-234.166;-0.217999;-0.0150414;-0.0708832;-2.37264
13.2676;-234.166;-0.287226;-0.0192476;-0.0640878;-2.29102
22.093;-234.166;-0.260081;-0.0243511;-0.0390042;-2.21012
30.9185;-234.166;-0.127673;-0.0260808;-0.0112766;-2.18266
39.7439;-234.166;0.112247;-0.0266492;0.012188;-2.16721
48.5694;-234.166;0.272323;-0.0262925;0.0287195;-2.08791
57.3948;-234.166;0.257318;-0.0234149;0.0375453;-1.90195
66.2203;-234.166;0.114577;-0.0154701;0.0345503;-1.63668
75.0458;-234.166;-0.0343728;-0.0147051;0.0267641;-1.3057
-4.38334;-242.991;-0.169057;-0.0156448;-0.0394715;-1.48596
4.44212;-242.991;-0.202343;-0.0136789;-0.0385127;-1.46587
13.2676;-242.991;-0.250817;-0.0188877;-0.0321448;-1.41618
22.093;-242.991;-0.0625753;-0.0248801;-0.0113802;-1.44893
30.9185;-242.991;0.271728;-0.0264998;0.0123637;-1.533
