x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0517211;-0.217891;-8.27097
39.7439;-190.038;0.0704734;0.0556606;-0.19802;-8.01447
48.5694;-190.038;0.11659;0.0572802;-0.177844;-7.75838
57.3948;-190.038;0.141382;0.0608836;-0.159663;-7.45867
66.2203;-190.038;0.164629;0.0643119;-0.143097;-7.12035
75.0458;-190.038;0.204904;0.0670231;-0.125315;-6.75277
83.8712;-190.038;0.240165;0.0673869;-0.105038;-6.35466
92.6967;-190.038;0.253287;0.0644643;-0.091498;-5.91284
101.522;-190.038;0.253803;0.0594217;-0.0803708;-5.41375
110.348;-190.038;0.275318;0.0529309;-0.0685841;-4.88267
119.173;-190.038;0.309181;0.0444581;-0.0564765;-4.33895
127.998;-190.038;0.359393;0.033174;-0.0435688;-3.77889
136.824;-190.038;0.437583;0.0196568;-0.0300812;-3.19713
145.649;-190.038;0.568834;0.000763493;-0.0141905;-2.6208
154.475;-190.038;0.689671;-0.0201054;0.00498368;-1.99957
-119.114;-198.864;-0.191407;-0.040108;-0.0409191;-2.76456
-110.289;-198.864;-0.206851;-0.0388017;-0.0592939;-3.34695
-101.463;-198.864;-0.336376;-0.0282672;-0.0842967;-3.87389
-92.6379;-198.864;-0.530313;-0.0289896;-0.111831;-4.3236
-83.8124;-198.864;-0.529665;-0.0313988;-0.126824;-4.83686
-74.987;-198.864;-0.387191;-0.0311573;-0.137077;-5.37784
-66.1615;-198.864;-0.234938;-0.0309937;-0.150323;-5.87537
-57.3361;-198.864;-0.167748;-0.0327862;-0.168351;-6.27842
-48.5106;-198.864;-0.157837;-0.0289077;-0.183748;-6.60979
-39.6852;-198.864;-0.123925;-0.0217842;-0.193597;-6.89416
-30.8597;-198.864;-0.0933697;-0.01549;-0.2047;-7.13998
-22.0342;-198.864;-0.0311365;-0.0070104;-0.216385;-7.34874
-13.2088;-198.864;0.0687303;0.0083197;-0.225378;-7.51747
-4.38334;-198.864;0.155685;0.0228204;-0.222246;-7.58527
4.44212;-198.864;0.141318;0.0261869;-0.214538;-7.54911
13.2676;-198.864;0.0949395;0.02375;-0.20561;-7.43952
22.093;-198.864;0.0464379;0.0287153;-0.192594;-7.26397
30.9185;-198.864;-0.0056406;0.0349701;-0.178449;-7.04523
39.7439;-198.864;-0.0278897;0.0382948;-0.162847;-6.80775
48.5694;-198.864;0.0024192;0.0404967;-0.145776;-6.568
57.3948;-198.864;0.0397654;0.0448767;-0.126882;-6.29203
66.2203;-198.864;0.0877512;0.0468325;-0.106524;-5.9847
75.0458;-198.864;0.148636;0.0469025;-0.0846465;-5.64325
83.8712;-198.864;0.197641;0.0460857;-0.0652678;-5.26855
92.6967;-198.864;0.223242;0.0446976;-0.0574065;-4.85434
101.522;-198.864;0.2423;0.043122;-0.0542531;-4.39688
110.348;-198.864;0.271712;0.0403112;-0.049423;-3.90363
119.173;-198.864;0.296587;0.0342918;-0.0430629;-3.37236
127.998;-198.864;0.320497;0.0236644;-0.0366702;-2.81771
136.824;-198.864;0.36691;0.00932453;-0.0268272;-2.24839
145.649;-198.864;0.459212;-0.00999392;-0.00644094;-1.65952
-119.114;-207.689;-0.270276;-0.0269027;-0.0131909;-1.79181
-110.289;-207.689;-0.239609;-0.024034;-0.0304996;-2.35796
-101.463;-207.689;-0.329051;-0.0191186;-0.0578852;-2.87936
-92.6379;-207.689;-0.481461;-0.0245559;-0.0857514;-3.35174
-83.8124;-207.689;-0.458641;-0.0280672;-0.0954003;-3.85391
-74.987;-207.689;-0.369574;-0.0265649;-0.101391;-4.3555
-66.1615;-207.689;-0.272917;-0.0255718;-0.115076;-4.80113
-57.3361;-207.689;-0.212231;-0.026798;-0.130587;-5.17178
-48.5106;-207.689;-0.190162;-0.0263907;-0.146746;-5.48627
-39.6852;-207.689;-0.18102;-0.0215817;-0.15919;-5.74203
-30.8597;-207.689;-0.15931;-0.0172379;-0.171675;-5.95949
-22.0342;-207.689;-0.115259;-0.0125492;-0.185637;-6.14405
-13.2088;-207.689;-0.0509133;-0.00357574;-0.198697;-6.28816
-4.38334;-207.689;0.00354622;0.00596536;-0.200477;-6.34751
4.44212;-207.689;0.00477394;0.00941634;-0.192195;-6.31099
13.2676;-207.689;-0.00385704;0.00802614;-0.179647;-6.21571
22.093;-207.689;-0.0242656;0.0147591;-0.16303;-6.0589
30.9185;-207.689;-0.0591217;0.0197666;-0.144991;-5.85751
39.7439;-207.689;-0.0774599;0.0215484;-0.126191;-5.64228
48.5694;-207.689;-0.0515214;0.0230143;-0.107452;-5.42349
57.3948;-207.689;0.00848603;0.0271067;-0.0860106;-5.17346
66.2203;-207.689;0.0832326;0.0279285;-0.0633295;-4.89554
75.0458;-207.689;0.150646;0.0259405;-0.0402304;-4.57523
83.8712;-207.689;0.20666;0.0245823;-0.0238643;-4.22854
92.6967;-207.689;0.258251;0.0246032;-0.0190287;-3.84969
101.522;-207.689;0.298289;0.0250374;-0.0203754;-3.44196
110.348;-207.689;0.331689;0.0241758;-0.0222196;-2.9642
119.173;-207.689;0.342435;0.0175812;-0.020835;-2.43973
127.998;-207.689;0.342419;0.00729391;-0.0178326;-1.88652
136.824;-207.689;0.345072;-0.0051153;-0.00983967;-1.3162
-83.8124;-216.515;-0.425025;-0.0257867;-0.0681904;-2.85593
-74.987;-216.515;-0.342981;-0.0261921;-0.074098;-3.30141
-66.1615;-216.515;-0.297231;-0.0245184;-0.0868962;-3.7092
-57.3361;-216.515;-0.273867;-0.0248156;-0.0998799;-4.04511
-48.5106;-216.515;-0.270014;-0.0244279;-0.11467;-4.33777
-39.6852;-216.515;-0.248733;-0.0218859;-0.129145;-4.58208
-30.8597;-216.515;-0.207467;-0.0187;-0.144711;-4.78609
-22.0342;-216.515;-0.160369;-0.0162194;-0.160327;-4.95299
-13.2088;-216.515;-0.115424;-0.0122887;-0.174359;-5.0697
-4.38334;-216.515;-0.0866525;-0.00705777;-0.181315;-5.12405
4.44212;-216.515;-0.0859569;-0.00389621;-0.177462;-5.1093
13.2676;-216.515;-0.084967;-0.00477438;-0.16415;-5.03855
22.093;-216.515;-0.101814;0.0013323;-0.138991;-4.88174
30.9185;-216.515;-0.121603;0.00282941;-0.111323;-4.68701
39.7439;-216.515;-0.108677;0.00121326;-0.0859781;-4.50218
48.5694;-216.515;-0.0414697;0.00160239;-0.0616572;-4.32996
57.3948;-216.515;0.0683996;0.0067701;-0.034257;-4.13152
66.2203;-216.515;0.166545;0.00768642;-0.0105013;-3.89615
75.0458;-216.515;0.239702;0.00628868;0.00884959;-3.59671
83.8712;-216.515;0.320798;0.00668216;0.0218968;-3.30335
92.6967;-216.515;0.405518;0.0081399;0.0215667;-2.96072
101.522;-216.515;0.466776;0.00452724;0.0136871;-2.56132
110.348;-216.515;0.457416;0.00167655;0.00329227;-2.06713
-83.8124;-225.34;-0.409622;-0.0229474;-0.0377062;-1.81451
-74.987;-225.34;-0.322957;-0.0261488;-0.0474907;-2.24707
-66.1615;-225.34;-0.290027;-0.0263199;-0.0611034;-2.62551
-57.3361;-225.34;-0.289719;-0.0254537;-0.0713072;-2.93643
-48.5106;-225.34;-0.302424;-0.0237014;-0.0807151;-3.2057
-39.6852;-225.34;-0.267676;-0.0224705;-0.0951161;-3.44803
-30.8597;-225.34;-0.210982;-0.0211127;-0.113704;-3.66057
-22.0342;-225.34;-0.170459;-0.0176637;-0.132111;-3.8167
-13.2088;-225.34;-0.146156;-0.0131906;-0.144006;-3.91174
-4.38334;-225.34;-0.140338;-0.00934105;-0.149297;-3.95425
4.44212;-225.34;-0.157586;-0.0087467;-0.148725;-3.94306
13.2676;-225.34;-0.18259;-0.0124237;-0.13861;-3.87166
22.093;-225.34;-0.20455;-0.0118703;-0.106792;-3.71112
30.9185;-225.34;-0.193569;-0.0134155;-0.0731219;-3.55225
39.7439;-225.34;-0.0969596;-0.0154035;-0.0430782;-3.43185
48.5694;-225.34;0.0284013;-0.0131875;-0.0141501;-3.32415
57.3948;-225.34;0.197788;-0.00718808;0.0162069;-3.18324
66.2203;-225.34;0.277118;-0.0036595;0.0366597;-2.99413
75.0458;-225.34;0.335775;-0.00340383;0.0475565;-2.7022
83.8712;-225.34;0.402585;-0.0033872;0.0439279;-2.36798
92.6967;-225.34;0.42696;-0.00152058;0.0397689;-1.98944
-39.6852;-234.166;-0.239044;-0.0221699;-0.0569764;-2.35384
-30.8597;-234.166;-0.18196;-0.0231028;-0.0780089;-2.57015
-22.0342;-234.166;-0.162428;-0.0188182;-0.097102;-2.71436
-13.2088;-234.166;-0.163149;-0.0131842;-0.105239;-2.78163
-4.38334;-234.166;-0.180063;-0.008885;-0.107365;-2.8034
4.44212;-234.166;-0.217999;-0.010347;-0.105431;-2.77727
13.2676;-234.166;-0.287226;-0.0170703;-0.0965359;-2.68402
22.093;-234.166;-0.260081;-0.0217417;-0.0657977;-2.58068
30.9185;-234.166;-0.127673;-0.0236772;-0.0341215;-2.54947
39.7439;-234.166;0.112247;-0.0233635;-0.00488073;-2.52153
48.5694;-234.166;0.272323;-0.0197519;0.0180171;-2.41286
57.3948;-234.166;0.257318;-0.0117361;0.0339866;-2.17218
66.2203;-234.166;0.114577;-0.00768594;0.0325567;-1.86217
75.0458;-234.166;-0.0343728;-0.00953807;0.0252288;-1.47521
-4.38334;-242.991;-0.169057;-0.00802789;-0.060771;-1.72281
4.44212;-242.991;-0.202343;-0.00791161;-0.0613077;-1.71126
13.2676;-242.991;-0.250817;-0.0143918;-0.0538466;-1.6509
22.093;-242.991;-0.0625753;-0.0219274;-0.0293573;-1.6795
30.9185;-242.991;0.271728;-0.0245389;2.02351e-05;-1.76656
