x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0503936;-0.13696;-7.49211
66.2203;-190.038;0.164629;0.0541826;-0.121258;-7.14838
75.0458;-190.038;0.204904;0.0563308;-0.103437;-6.7782
83.8712;-190.038;0.240165;0.0561172;-0.0817113;-6.37394
92.6967;-190.038;0.253287;0.0540522;-0.0670624;-5.92591
101.522;-190.038;0.253803;0.0486702;-0.0553858;-5.42149
110.348;-190.038;0.275318;0.0412669;-0.0425931;-4.88449
119.173;-190.038;0.309181;0.0320782;-0.0302924;-4.33585
127.998;-190.038;0.359393;0.0207152;-0.0182619;-3.77253
136.824;-190.038;0.437583;0.00754291;-0.00536661;-3.18739
145.649;-190.038;0.568834;-0.011097;0.0110976;-2.6051
154.475;-190.038;0.689671;-0.0327163;0.0309054;-1.97679
-119.114;-198.864;-0.191407;-0.0483324;-0.0158898;-2.74969
-110.289;-198.864;-0.206851;-0.0473341;-0.0359331;-3.33917
-101.463;-198.864;-0.336376;-0.0381118;-0.0623557;-3.87787
-92.6379;-198.864;-0.530313;-0.0394088;-0.0887196;-4.33322
-83.8124;-198.864;-0.529665;-0.0421026;-0.103902;-4.85002
-74.987;-198.864;-0.387191;-0.0419599;-0.114271;-5.39214
-66.1615;-198.864;-0.234938;-0.0411629;-0.126071;-5.88856
-57.3361;-198.864;-0.167748;-0.0419753;-0.141502;-6.29128
-48.5106;-198.864;-0.157837;-0.0389622;-0.156297;-6.62769
-39.6852;-198.864;-0.123925;-0.031644;-0.167611;-6.9151
-30.8597;-198.864;-0.0933697;-0.0239497;-0.180125;-7.15908
-22.0342;-198.864;-0.0311365;-0.0154403;-0.192826;-7.36838
-13.2088;-198.864;0.0687303;-0.00103718;-0.201867;-7.54069
-4.38334;-198.864;0.155685;0.0129155;-0.19928;-7.61055
4.44212;-198.864;0.141318;0.0163827;-0.19055;-7.5728
13.2676;-198.864;0.0949395;0.0136686;-0.18241;-7.46358
22.093;-198.864;0.0464379;0.0190054;-0.171898;-7.28857
30.9185;-198.864;-0.0056406;0.025318;-0.159476;-7.07335
39.7439;-198.864;-0.0278897;0.0281769;-0.142529;-6.83907
48.5694;-198.864;0.0024192;0.0298542;-0.122506;-6.59626
57.3948;-198.864;0.0397654;0.0347123;-0.101931;-6.31065
66.2203;-198.864;0.0877512;0.0366759;-0.0821625;-5.99775
75.0458;-198.864;0.148636;0.0363725;-0.0618069;-5.65472
83.8712;-198.864;0.197641;0.0351921;-0.0429909;-5.27575
92.6967;-198.864;0.223242;0.0342492;-0.0341934;-4.85706
101.522;-198.864;0.2423;0.0319695;-0.0293787;-4.39513
110.348;-198.864;0.271712;0.0281416;-0.0230453;-3.89739
119.173;-198.864;0.296587;0.0218833;-0.0169273;-3.36249
127.998;-198.864;0.320497;0.0117053;-0.0118218;-2.80581
136.824;-198.864;0.36691;-0.00211964;-0.00239479;-2.23327
145.649;-198.864;0.459212;-0.0213737;0.0187343;-1.63642
-119.114;-207.689;-0.270276;-0.0357011;0.0112342;-1.77175
-110.289;-207.689;-0.239609;-0.0332162;-0.0072262;-2.34373
-101.463;-207.689;-0.329051;-0.0294346;-0.0349881;-2.87437
-92.6379;-207.689;-0.481461;-0.0354952;-0.0616563;-3.35228
-83.8124;-207.689;-0.458641;-0.0391552;-0.072093;-3.85741
-74.987;-207.689;-0.369574;-0.037734;-0.0785696;-4.35998
-66.1615;-207.689;-0.272917;-0.0366306;-0.0911318;-4.80513
-57.3361;-207.689;-0.212231;-0.0375996;-0.105323;-5.17951
-48.5106;-207.689;-0.190162;-0.0376147;-0.12064;-5.49944
-39.6852;-207.689;-0.18102;-0.0322874;-0.13414;-5.75702
-30.8597;-207.689;-0.15931;-0.0264817;-0.148009;-5.97075
-22.0342;-207.689;-0.115259;-0.021393;-0.163018;-6.15248
-13.2088;-207.689;-0.0509133;-0.0130431;-0.176115;-6.29775
-4.38334;-207.689;0.00354622;-0.00381549;-0.177939;-6.36104
4.44212;-207.689;0.00477394;-0.000138265;-0.16774;-6.32427
13.2676;-207.689;-0.00385704;-0.00219355;-0.155567;-6.23073
22.093;-207.689;-0.0242656;0.00476653;-0.141448;-6.07401
30.9185;-207.689;-0.0591217;0.0101473;-0.125195;-5.87313
39.7439;-207.689;-0.0774599;0.0119788;-0.104727;-5.6581
48.5694;-207.689;-0.0515214;0.0131115;-0.0823903;-5.43472
57.3948;-207.689;0.00848603;0.0175867;-0.0593493;-5.17579
66.2203;-207.689;0.0832326;0.0184765;-0.0381754;-4.89577
75.0458;-207.689;0.150646;0.0165015;-0.017571;-4.57697
83.8712;-207.689;0.20666;0.0146516;-0.00202583;-4.22677
92.6967;-207.689;0.258251;0.0145543;0.00369645;-3.84384
101.522;-207.689;0.298289;0.0143121;0.00416137;-3.43149
110.348;-207.689;0.331689;0.0125375;0.00342177;-2.95124
119.173;-207.689;0.342435;0.0055873;0.00453522;-2.42343
127.998;-207.689;0.342419;-0.00405188;0.0058094;-1.86897
136.824;-207.689;0.345072;-0.0157838;0.0130377;-1.29674
-83.8124;-216.515;-0.425025;-0.0378757;-0.0447362;-2.8509
-74.987;-216.515;-0.342981;-0.0379519;-0.0514595;-3.29771
-66.1615;-216.515;-0.297231;-0.0365495;-0.0640693;-3.70627
-57.3361;-216.515;-0.273867;-0.0368332;-0.0765459;-4.04692
-48.5106;-216.515;-0.270014;-0.036226;-0.0901343;-4.34283
-39.6852;-216.515;-0.248733;-0.0335122;-0.105304;-4.58814
-30.8597;-216.515;-0.207467;-0.0297736;-0.122637;-4.78971
-22.0342;-216.515;-0.160369;-0.0271733;-0.139115;-4.95491
-13.2088;-216.515;-0.115424;-0.0238249;-0.15257;-5.07397
-4.38334;-216.515;-0.0866525;-0.0187692;-0.15925;-5.1319
4.44212;-216.515;-0.0859569;-0.0147131;-0.15321;-5.11592
13.2676;-216.515;-0.084967;-0.0154451;-0.139779;-5.04493
22.093;-216.515;-0.101814;-0.00926121;-0.117395;-4.88783
30.9185;-216.515;-0.121603;-0.00728269;-0.0919295;-4.69152
39.7439;-216.515;-0.108677;-0.00842733;-0.0648017;-4.50373
48.5694;-216.515;-0.0414697;-0.00797738;-0.0365192;-4.32569
57.3948;-216.515;0.0683996;-0.00248095;-0.00779779;-4.12122
66.2203;-216.515;0.166545;-0.00126524;0.0136272;-3.88727
75.0458;-216.515;0.239702;-0.0028353;0.0310974;-3.5898
83.8712;-216.515;0.320798;-0.00355348;0.0445711;-3.29233
92.6967;-216.515;0.405518;-0.00238014;0.0450086;-2.94695
101.522;-216.515;0.466776;-0.00598192;0.0371816;-2.54525
110.348;-216.515;0.457416;-0.00924035;0.0273561;-2.04948
-83.8124;-225.34;-0.409622;-0.0345237;-0.0131436;-1.79538
-74.987;-225.34;-0.322957;-0.0378171;-0.0242454;-2.23268
-66.1615;-225.34;-0.290027;-0.0383241;-0.0381709;-2.61445
-57.3361;-225.34;-0.289719;-0.0374654;-0.048121;-2.92944
-48.5106;-225.34;-0.302424;-0.0352723;-0.0564246;-3.20058
-39.6852;-225.34;-0.267676;-0.0339;-0.0710959;-3.44361
-30.8597;-225.34;-0.210982;-0.0328677;-0.0917096;-3.65532
-22.0342;-225.34;-0.170459;-0.0299669;-0.110943;-3.81137
-13.2088;-225.34;-0.146156;-0.0263912;-0.122942;-3.91119
-4.38334;-225.34;-0.140338;-0.0227288;-0.128615;-3.95866
4.44212;-225.34;-0.157586;-0.0208216;-0.126643;-3.94572
13.2676;-225.34;-0.18259;-0.023541;-0.11587;-3.87011
22.093;-225.34;-0.20455;-0.0233908;-0.0860078;-3.70866
30.9185;-225.34;-0.193569;-0.0246784;-0.0540886;-3.54842
39.7439;-225.34;-0.0969596;-0.0259222;-0.0220549;-3.42453
48.5694;-225.34;0.0284013;-0.0234543;0.0104605;-3.31128
57.3948;-225.34;0.197788;-0.0176298;0.041945;-3.16605
66.2203;-225.34;0.277118;-0.0138451;0.0600864;-2.97937
75.0458;-225.34;0.335775;-0.0142046;0.0707457;-2.68741
83.8712;-225.34;0.402585;-0.0153832;0.06826;-2.3474
92.6967;-225.34;0.42696;-0.0132808;0.0640256;-1.96534
-39.6852;-234.166;-0.239044;-0.0332961;-0.0332173;-2.34264
-30.8597;-234.166;-0.18196;-0.0344651;-0.0555873;-2.55882
-22.0342;-234.166;-0.162428;-0.0309122;-0.0752121;-2.70188
-13.2088;-234.166;-0.163149;-0.025932;-0.0845766;-2.77394
-4.38334;-234.166;-0.180063;-0.0216983;-0.087842;-2.80011
4.44212;-234.166;-0.217999;-0.0221318;-0.0858676;-2.77319
13.2676;-234.166;-0.287226;-0.0282922;-0.0755541;-2.67341
22.093;-234.166;-0.260081;-0.0338321;-0.0448319;-2.56942
30.9185;-234.166;-0.127673;-0.0356984;-0.0131207;-2.5395
39.7439;-234.166;0.112247;-0.0343447;0.0182614;-2.50842
48.5694;-234.166;0.272323;-0.0305538;0.0435187;-2.39379
57.3948;-234.166;0.257318;-0.02394;0.0600243;-2.14943
66.2203;-234.166;0.114577;-0.0201847;0.0566232;-1.84117
75.0458;-234.166;-0.0343728;-0.0224695;0.049407;-1.4559
-4.38334;-242.991;-0.169057;-0.0200536;-0.0409341;-1.7092
4.44212;-242.991;-0.202343;-0.0193854;-0.0406316;-1.69494
13.2676;-242.991;-0.250817;-0.0251882;-0.0316777;-1.62778
22.093;-242.991;-0.0625753;-0.0328247;-0.00729622;-1.6595
30.9185;-242.991;0.271728;-0.0351066;0.0235766;-1.75039
