x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0466284;-0.15618;-7.67326
57.3948;-190.038;0.141382;0.0514258;-0.137913;-7.37893
66.2203;-190.038;0.164629;0.0555082;-0.120087;-7.039
75.0458;-190.038;0.204904;0.057047;-0.0999878;-6.66549
83.8712;-190.038;0.240165;0.0565208;-0.0798081;-6.26706
92.6967;-190.038;0.253287;0.0546118;-0.0678517;-5.83557
101.522;-190.038;0.253803;0.0497167;-0.0569437;-5.3429
110.348;-190.038;0.275318;0.0428271;-0.0442679;-4.81397
119.173;-190.038;0.309181;0.0339173;-0.0321238;-4.27345
127.998;-190.038;0.359393;0.0227918;-0.0203416;-3.71841
136.824;-190.038;0.437583;0.0101849;-0.00797202;-3.14297
145.649;-190.038;0.568834;-0.0082819;0.00843431;-2.57109
154.475;-190.038;0.689671;-0.0296599;0.0281346;-1.95171
-119.114;-198.864;-0.191407;-0.0469827;-0.0194109;-2.70722
-110.289;-198.864;-0.206851;-0.0451181;-0.0371418;-3.28303
-101.463;-198.864;-0.336376;-0.0362382;-0.0627198;-3.81132
-92.6379;-198.864;-0.530313;-0.0387644;-0.0903426;-4.2617
-83.8124;-198.864;-0.529665;-0.0418124;-0.105606;-4.77235
-74.987;-198.864;-0.387191;-0.0412756;-0.115692;-5.31028
-66.1615;-198.864;-0.234938;-0.0404595;-0.128113;-5.8032
-57.3361;-198.864;-0.167748;-0.0419186;-0.144697;-6.1987
-48.5106;-198.864;-0.157837;-0.0382237;-0.159181;-6.52375
-39.6852;-198.864;-0.123925;-0.0304628;-0.169133;-6.80267
-30.8597;-198.864;-0.0933697;-0.0234785;-0.180476;-7.04385
-22.0342;-198.864;-0.0311365;-0.0154189;-0.192587;-7.25151
-13.2088;-198.864;0.0687303;-0.00134715;-0.201989;-7.42562
-4.38334;-198.864;0.155685;0.0119227;-0.199089;-7.49702
4.44212;-198.864;0.141318;0.0157643;-0.191507;-7.45881
13.2676;-198.864;0.0949395;0.0140813;-0.183644;-7.34991
22.093;-198.864;0.0464379;0.0192739;-0.17117;-7.17946
30.9185;-198.864;-0.0056406;0.0252118;-0.156538;-6.96357
39.7439;-198.864;-0.0278897;0.0279872;-0.140259;-6.72855
48.5694;-198.864;0.0024192;0.0302498;-0.123157;-6.49489
57.3948;-198.864;0.0397654;0.0355277;-0.103511;-6.22051
66.2203;-198.864;0.0877512;0.0375576;-0.0822193;-5.91101
75.0458;-198.864;0.148636;0.0366811;-0.059571;-5.5652
83.8712;-198.864;0.197641;0.0354472;-0.0409879;-5.19076
92.6967;-198.864;0.223242;0.0347142;-0.033856;-4.78388
101.522;-198.864;0.2423;0.0328924;-0.0303025;-4.33295
110.348;-198.864;0.271712;0.029789;-0.0246885;-3.84309
119.173;-198.864;0.296587;0.0237663;-0.0185466;-3.31608
127.998;-198.864;0.320497;0.0134488;-0.0131598;-2.76642
136.824;-198.864;0.36691;-0.00020356;-0.00405851;-2.20219
145.649;-198.864;0.459212;-0.0190775;0.0170113;-1.61493
-119.114;-207.689;-0.270276;-0.0350743;0.00627213;-1.7489
-110.289;-207.689;-0.239609;-0.0315067;-0.00993453;-2.30784
-101.463;-207.689;-0.329051;-0.028194;-0.0369367;-2.8287
-92.6379;-207.689;-0.481461;-0.0346272;-0.0642292;-3.29846
-83.8124;-207.689;-0.458641;-0.0380699;-0.0741684;-3.79591
-74.987;-207.689;-0.369574;-0.0363025;-0.0805861;-4.29411
-66.1615;-207.689;-0.272917;-0.035065;-0.0938505;-4.73696
-57.3361;-207.689;-0.212231;-0.0362567;-0.108191;-5.10293
-48.5106;-207.689;-0.190162;-0.0358003;-0.123478;-5.41332
-39.6852;-207.689;-0.18102;-0.0305011;-0.136269;-5.66552
-30.8597;-207.689;-0.15931;-0.0255131;-0.14916;-5.87737
-22.0342;-207.689;-0.115259;-0.0211419;-0.162881;-6.05732
-13.2088;-207.689;-0.0509133;-0.0130843;-0.17546;-6.20435
-4.38334;-207.689;0.00354622;-0.00425565;-0.177447;-6.26805
4.44212;-207.689;0.00477394;-0.00024889;-0.169452;-6.23179
13.2676;-207.689;-0.00385704;-0.00121599;-0.157561;-6.13696
22.093;-207.689;-0.0242656;0.00514944;-0.140957;-5.98288
30.9185;-207.689;-0.0591217;0.00971484;-0.122374;-5.78313
39.7439;-207.689;-0.0774599;0.0113292;-0.103022;-5.57106
48.5694;-207.689;-0.0515214;0.0127721;-0.0837951;-5.35573
57.3948;-207.689;0.00848603;0.0173655;-0.0616304;-5.10626
66.2203;-207.689;0.0832326;0.0184471;-0.0388094;-4.82912
75.0458;-207.689;0.150646;0.0161455;-0.0159134;-4.50752
83.8712;-207.689;0.20666;0.0141709;0.000481948;-4.15956
92.6967;-207.689;0.258251;0.0142936;0.00500429;-3.78573
101.522;-207.689;0.298289;0.014553;0.00350171;-3.38477
110.348;-207.689;0.331689;0.0136991;0.00172302;-2.91198
119.173;-207.689;0.342435;0.00729993;0.00290195;-2.39153
127.998;-207.689;0.342419;-0.00253986;0.00505692;-1.84272
136.824;-207.689;0.345072;-0.014537;0.0128764;-1.27638
-83.8124;-216.515;-0.425025;-0.0357228;-0.0468206;-2.8047
-74.987;-216.515;-0.342981;-0.0353611;-0.0527969;-3.24527
-66.1615;-216.515;-0.297231;-0.033863;-0.0659025;-3.65206
-57.3361;-216.515;-0.273867;-0.0345456;-0.078197;-3.98646
-48.5106;-216.515;-0.270014;-0.0344448;-0.092317;-4.27798
-39.6852;-216.515;-0.248733;-0.0317764;-0.10724;-4.52089
-30.8597;-216.515;-0.207467;-0.0279987;-0.123472;-4.72083
-22.0342;-216.515;-0.160369;-0.0254725;-0.138451;-4.88308
-13.2088;-216.515;-0.115424;-0.0221034;-0.151387;-5.0016
-4.38334;-216.515;-0.0866525;-0.017498;-0.15777;-5.05832
4.44212;-216.515;-0.0859569;-0.0138754;-0.153586;-5.0422
13.2676;-216.515;-0.084967;-0.0139314;-0.140496;-4.96867
22.093;-216.515;-0.101814;-0.00825001;-0.115862;-4.81407
30.9185;-216.515;-0.121603;-0.00680495;-0.0886646;-4.62193
39.7439;-216.515;-0.108677;-0.00817229;-0.0631813;-4.4391
48.5694;-216.515;-0.0414697;-0.00793354;-0.0382402;-4.26682
57.3948;-216.515;0.0683996;-0.00279633;-0.0107661;-4.06931
66.2203;-216.515;0.166545;-0.00124106;0.0121812;-3.83903
75.0458;-216.515;0.239702;-0.00279707;0.031467;-3.53923
83.8712;-216.515;0.320798;-0.00330207;0.0452623;-3.24269
92.6967;-216.515;0.405518;-0.00212905;0.0446733;-2.90358
101.522;-216.515;0.466776;-0.00582999;0.0358828;-2.51118
110.348;-216.515;0.457416;-0.00838074;0.0255201;-2.02201
-83.8124;-225.34;-0.409622;-0.0319308;-0.0152268;-1.76585
-74.987;-225.34;-0.322957;-0.0348194;-0.0252648;-2.19637
-66.1615;-225.34;-0.290027;-0.0353832;-0.0390018;-2.57566
-57.3361;-225.34;-0.289719;-0.0351033;-0.0487782;-2.88632
-48.5106;-225.34;-0.302424;-0.0338997;-0.0579926;-3.15575
-39.6852;-225.34;-0.267676;-0.032972;-0.0729914;-3.39809
-30.8597;-225.34;-0.210982;-0.0310204;-0.0923707;-3.60779
-22.0342;-225.34;-0.170459;-0.0273608;-0.110212;-3.76011
-13.2088;-225.34;-0.146156;-0.0237;-0.121029;-3.85681
-4.38334;-225.34;-0.140338;-0.0206887;-0.126027;-3.90206
4.44212;-225.34;-0.157586;-0.0194327;-0.125189;-3.8893
13.2676;-225.34;-0.18259;-0.0213369;-0.115005;-3.81301
22.093;-225.34;-0.20455;-0.0208164;-0.0842039;-3.65493
30.9185;-225.34;-0.193569;-0.022115;-0.0513136;-3.49893
39.7439;-225.34;-0.0969596;-0.023782;-0.0211658;-3.37875
48.5694;-225.34;0.0284013;-0.021837;0.00840866;-3.26824
57.3948;-225.34;0.197788;-0.0164247;0.0384327;-3.12605
66.2203;-225.34;0.277118;-0.0128631;0.0580185;-2.94242
75.0458;-225.34;0.335775;-0.012975;0.0697074;-2.64951
83.8712;-225.34;0.402585;-0.0138572;0.0671586;-2.31246
92.6967;-225.34;0.42696;-0.0121518;0.0625536;-1.93625
-39.6852;-234.166;-0.239044;-0.0325481;-0.034768;-2.31311
-30.8597;-234.166;-0.18196;-0.0328727;-0.056342;-2.52626
-22.0342;-234.166;-0.162428;-0.0284838;-0.0752199;-2.66788
-13.2088;-234.166;-0.163149;-0.0236908;-0.083009;-2.73767
-4.38334;-234.166;-0.180063;-0.0201207;-0.0854581;-2.76261
4.44212;-234.166;-0.217999;-0.0207582;-0.0838044;-2.73548
13.2676;-234.166;-0.287226;-0.0254939;-0.0749214;-2.63788
22.093;-234.166;-0.260081;-0.0302835;-0.0444838;-2.53492
30.9185;-234.166;-0.127673;-0.0322168;-0.0125869;-2.50531
39.7439;-234.166;0.112247;-0.031739;0.0170812;-2.47757
48.5694;-234.166;0.272323;-0.0284218;0.0399237;-2.36739
57.3948;-234.166;0.257318;-0.021305;0.0551406;-2.12537
66.2203;-234.166;0.114577;-0.017457;0.054072;-1.8182
75.0458;-234.166;-0.0343728;-0.0194903;0.0488261;-1.43543
-4.38334;-242.991;-0.169057;-0.0191055;-0.0403738;-1.69037
4.44212;-242.991;-0.202343;-0.0184065;-0.0413336;-1.67937
13.2676;-242.991;-0.250817;-0.023165;-0.0338063;-1.61387
22.093;-242.991;-0.0625753;-0.0303617;-0.00835463;-1.63864
30.9185;-242.991;0.271728;-0.0328447;0.0227003;-1.72565
