x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0496712;-0.186017;-7.97997
48.5694;-190.038;0.11659;0.0512958;-0.165577;-7.72492
57.3948;-190.038;0.141382;0.0560801;-0.146869;-7.42441
66.2203;-190.038;0.164629;0.0603365;-0.129772;-7.08553
75.0458;-190.038;0.204904;0.0629647;-0.111168;-6.71732
83.8712;-190.038;0.240165;0.062933;-0.0909618;-6.31955
92.6967;-190.038;0.253287;0.0602002;-0.0780639;-5.88159
101.522;-190.038;0.253803;0.0551696;-0.0672961;-5.38532
110.348;-190.038;0.275318;0.0485726;-0.0550672;-4.85508
119.173;-190.038;0.309181;0.040056;-0.0427429;-4.31167
127.998;-190.038;0.359393;0.0289042;-0.0301374;-3.75112
136.824;-190.038;0.437583;0.0157537;-0.0168422;-3.16793
145.649;-190.038;0.568834;-0.00266788;-0.000253879;-2.58932
154.475;-190.038;0.689671;-0.0244612;0.0200906;-1.96619
-119.114;-198.864;-0.191407;-0.0440886;-0.0274862;-2.73773
-110.289;-198.864;-0.206851;-0.0426691;-0.0466309;-3.32081
-101.463;-198.864;-0.336376;-0.0326917;-0.0723693;-3.8495
-92.6379;-198.864;-0.530313;-0.0351906;-0.0994971;-4.29919
-83.8124;-198.864;-0.529665;-0.0380421;-0.114984;-4.8122
-74.987;-198.864;-0.387191;-0.0371048;-0.125672;-5.35196
-66.1615;-198.864;-0.234938;-0.0358319;-0.138785;-5.84666
-57.3361;-198.864;-0.167748;-0.0369655;-0.156203;-6.24604
-48.5106;-198.864;-0.157837;-0.0334389;-0.170797;-6.57468
-39.6852;-198.864;-0.123925;-0.026428;-0.180577;-6.85811
-30.8597;-198.864;-0.0933697;-0.0198724;-0.191893;-7.10077
-22.0342;-198.864;-0.0311365;-0.0116505;-0.203425;-7.30625
-13.2088;-198.864;0.0687303;0.00312657;-0.212045;-7.47652
-4.38334;-198.864;0.155685;0.0175408;-0.208922;-7.54933
4.44212;-198.864;0.141318;0.0215308;-0.200867;-7.51367
13.2676;-198.864;0.0949395;0.0193775;-0.192465;-7.40516
22.093;-198.864;0.0464379;0.0243641;-0.180388;-7.23147
30.9185;-198.864;-0.0056406;0.0299912;-0.166609;-7.01346
39.7439;-198.864;-0.0278897;0.0323598;-0.150388;-6.77665
48.5694;-198.864;0.0024192;0.0343695;-0.132698;-6.53878
57.3948;-198.864;0.0397654;0.0400286;-0.112938;-6.26035
66.2203;-198.864;0.0877512;0.0426374;-0.0924814;-5.95193
75.0458;-198.864;0.148636;0.0425019;-0.0708546;-5.60964
83.8712;-198.864;0.197641;0.041465;-0.0521849;-5.23488
92.6967;-198.864;0.223242;0.040245;-0.0443424;-4.82263
101.522;-198.864;0.2423;0.0384264;-0.0406401;-4.36803
110.348;-198.864;0.271712;0.0354778;-0.0353819;-3.8772
119.173;-198.864;0.296587;0.0296387;-0.0291866;-3.34737
127.998;-198.864;0.320497;0.0192583;-0.023166;-2.79271
136.824;-198.864;0.36691;0.00529479;-0.0130872;-2.22186
145.649;-198.864;0.459212;-0.0137348;0.00804042;-1.62845
-119.114;-207.689;-0.270276;-0.031987;-0.000968531;-1.77391
-110.289;-207.689;-0.239609;-0.0285272;-0.0187696;-2.33803
-101.463;-207.689;-0.329051;-0.0244098;-0.0463692;-2.85957
-92.6379;-207.689;-0.481461;-0.0308687;-0.0728519;-3.3295
-83.8124;-207.689;-0.458641;-0.0336669;-0.082534;-3.82838
-74.987;-207.689;-0.369574;-0.0317069;-0.0889011;-4.32697
-66.1615;-207.689;-0.272917;-0.0310451;-0.102887;-4.7714
-57.3361;-207.689;-0.212231;-0.0324441;-0.118605;-5.14205
-48.5106;-207.689;-0.190162;-0.0317822;-0.134736;-5.45732
-39.6852;-207.689;-0.18102;-0.0265703;-0.147064;-5.71216
-30.8597;-207.689;-0.15931;-0.0220711;-0.159484;-5.92536
-22.0342;-207.689;-0.115259;-0.0176407;-0.17272;-6.10485
-13.2088;-207.689;-0.0509133;-0.00893096;-0.184883;-6.25067
-4.38334;-207.689;0.00354622;0.000868208;-0.1866;-6.31557
4.44212;-207.689;0.00477394;0.00524068;-0.178249;-6.28087
13.2676;-207.689;-0.00385704;0.0039765;-0.166403;-6.18752
22.093;-207.689;-0.0242656;0.0105599;-0.150662;-6.03063
30.9185;-207.689;-0.0591217;0.0148701;-0.132795;-5.82764
39.7439;-207.689;-0.0774599;0.0158786;-0.113257;-5.61289
48.5694;-207.689;-0.0515214;0.017183;-0.0934588;-5.39558
57.3948;-207.689;0.00848603;0.0225932;-0.0710658;-5.14327
66.2203;-207.689;0.0832326;0.0241138;-0.0488416;-4.86605
75.0458;-207.689;0.150646;0.0216967;-0.0264159;-4.54539
83.8712;-207.689;0.20666;0.0193546;-0.0102529;-4.19588
92.6967;-207.689;0.258251;0.0192315;-0.00517264;-3.8176
101.522;-207.689;0.298289;0.0197879;-0.00598853;-3.4129
110.348;-207.689;0.331689;0.0190906;-0.00784011;-2.93884
119.173;-207.689;0.342435;0.012714;-0.00684571;-2.41576
127.998;-207.689;0.342419;0.00271807;-0.00428781;-1.86245
136.824;-207.689;0.345072;-0.0095601;0.00421971;-1.29114
-83.8124;-216.515;-0.425025;-0.0319429;-0.0558696;-2.83418
-74.987;-216.515;-0.342981;-0.0318311;-0.0617291;-3.27565
-66.1615;-216.515;-0.297231;-0.0311032;-0.0746625;-3.68253
-57.3361;-216.515;-0.273867;-0.0315714;-0.0881159;-4.02081
-48.5106;-216.515;-0.270014;-0.0300364;-0.102885;-4.31417
-39.6852;-216.515;-0.248733;-0.026712;-0.116933;-4.55673
-30.8597;-216.515;-0.207467;-0.0231742;-0.131628;-4.75581
-22.0342;-216.515;-0.160369;-0.0208985;-0.1459;-4.91768
-13.2088;-216.515;-0.115424;-0.0175503;-0.159019;-5.0367
-4.38334;-216.515;-0.0866525;-0.0126666;-0.165933;-5.09565
4.44212;-216.515;-0.0859569;-0.00872813;-0.162535;-5.08224
13.2676;-216.515;-0.084967;-0.00904463;-0.150159;-5.01206
22.093;-216.515;-0.101814;-0.0030836;-0.126255;-4.85527
30.9185;-216.515;-0.121603;-0.00189113;-0.0991225;-4.65924
39.7439;-216.515;-0.108677;-0.00377063;-0.0731058;-4.47424
48.5694;-216.515;-0.0414697;-0.00349385;-0.0474062;-4.30175
57.3948;-216.515;0.0683996;0.00252868;-0.0191788;-4.10232
66.2203;-216.515;0.166545;0.00440475;0.00356874;-3.8712
75.0458;-216.515;0.239702;0.00264912;0.0223873;-3.57302
83.8712;-216.515;0.320798;0.00160218;0.035671;-3.27562
92.6967;-216.515;0.405518;0.00261099;0.0354946;-2.93296
101.522;-216.515;0.466776;-0.000851657;0.0276831;-2.5356
110.348;-216.515;0.457416;-0.0034139;0.0177254;-2.044
-83.8124;-225.34;-0.409622;-0.0272789;-0.0246424;-1.79199
-74.987;-225.34;-0.322957;-0.0310226;-0.0345414;-2.22327
-66.1615;-225.34;-0.290027;-0.0323492;-0.0481645;-2.6028
-57.3361;-225.34;-0.289719;-0.0317246;-0.0588559;-2.91635
-48.5106;-225.34;-0.302424;-0.0291295;-0.0684606;-3.18635
-39.6852;-225.34;-0.267676;-0.0270098;-0.0822954;-3.42662
-30.8597;-225.34;-0.210982;-0.024848;-0.0994526;-3.63404
-22.0342;-225.34;-0.170459;-0.0215506;-0.116276;-3.78547
-13.2088;-225.34;-0.146156;-0.0181967;-0.127992;-3.88496
-4.38334;-225.34;-0.140338;-0.0154456;-0.134181;-3.93233
4.44212;-225.34;-0.157586;-0.0143831;-0.13459;-3.92016
13.2676;-225.34;-0.18259;-0.0169968;-0.12501;-3.84545
22.093;-225.34;-0.20455;-0.0165576;-0.0940968;-3.68584
30.9185;-225.34;-0.193569;-0.0180146;-0.0607479;-3.52695
39.7439;-225.34;-0.0969596;-0.0198902;-0.0300326;-3.40594
48.5694;-225.34;0.0284013;-0.0178853;-2.74764e-05;-3.29637
57.3948;-225.34;0.197788;-0.0118536;0.0304778;-3.15489
66.2203;-225.34;0.277118;-0.00740886;0.0498047;-2.97231
75.0458;-225.34;0.335775;-0.0073482;0.0610822;-2.68336
83.8712;-225.34;0.402585;-0.00881167;0.0580566;-2.34421
92.6967;-225.34;0.42696;-0.00743746;0.0537947;-1.96363
-39.6852;-234.166;-0.239044;-0.0268762;-0.0443839;-2.33817
-30.8597;-234.166;-0.18196;-0.0269898;-0.064383;-2.55041
-22.0342;-234.166;-0.162428;-0.0226649;-0.0823451;-2.69132
-13.2088;-234.166;-0.163149;-0.0179474;-0.0911348;-2.76405
-4.38334;-234.166;-0.180063;-0.014691;-0.0945188;-2.79026
4.44212;-234.166;-0.217999;-0.0156849;-0.0933555;-2.76243
13.2676;-234.166;-0.287226;-0.0213695;-0.084138;-2.66334
22.093;-234.166;-0.260081;-0.02635;-0.0527982;-2.55831
30.9185;-234.166;-0.127673;-0.0283913;-0.0203984;-2.52649
39.7439;-234.166;0.112247;-0.0281449;0.00949146;-2.4976
48.5694;-234.166;0.272323;-0.0249728;0.0327287;-2.3872
57.3948;-234.166;0.257318;-0.017506;0.048392;-2.14581
66.2203;-234.166;0.114577;-0.0128896;0.0462984;-1.8429
75.0458;-234.166;-0.0343728;-0.0148182;0.0404624;-1.46097
-4.38334;-242.991;-0.169057;-0.0143376;-0.0496936;-1.71504
4.44212;-242.991;-0.202343;-0.0143385;-0.0500948;-1.70076
13.2676;-242.991;-0.250817;-0.019671;-0.0416493;-1.63466
22.093;-242.991;-0.0625753;-0.026389;-0.0160782;-1.66008
30.9185;-242.991;0.271728;-0.0289342;0.0150117;-1.74434
