x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0503254;-0.0696712;-6.19887
92.6967;-190.038;0.253287;0.0497336;-0.0594855;-5.78051
101.522;-190.038;0.253803;0.0457466;-0.0498247;-5.29586
110.348;-190.038;0.275318;0.0384198;-0.0369701;-4.76954
119.173;-190.038;0.309181;0.0287312;-0.0242842;-4.23162
127.998;-190.038;0.359393;0.0175414;-0.0126537;-3.68228
136.824;-190.038;0.437583;0.00488871;-0.000408233;-3.11111
145.649;-190.038;0.568834;-0.0141418;0.016239;-2.5405
154.475;-190.038;0.689671;-0.0352385;0.0356403;-1.92654
-119.114;-198.864;-0.191407;-0.0524932;-0.0126821;-2.66692
-110.289;-198.864;-0.206851;-0.0516903;-0.0321876;-3.24564
-101.463;-198.864;-0.336376;-0.0432422;-0.0588239;-3.77402
-92.6379;-198.864;-0.530313;-0.0450672;-0.0858223;-4.2161
-83.8124;-198.864;-0.529665;-0.0474626;-0.100304;-4.7168
-74.987;-198.864;-0.387191;-0.0466467;-0.109359;-5.24376
-66.1615;-198.864;-0.234938;-0.0456034;-0.120906;-5.72899
-57.3361;-198.864;-0.167748;-0.0466368;-0.137481;-6.12362
-48.5106;-198.864;-0.157837;-0.0432026;-0.151828;-6.44852
-39.6852;-198.864;-0.123925;-0.0359615;-0.160511;-6.72432
-30.8597;-198.864;-0.0933697;-0.0298449;-0.170553;-6.9622
-22.0342;-198.864;-0.0311365;-0.0222051;-0.182174;-7.1675
-13.2088;-198.864;0.0687303;-0.00724903;-0.191724;-7.34007
-4.38334;-198.864;0.155685;0.00707403;-0.189003;-7.40885
4.44212;-198.864;0.141318;0.00998847;-0.181288;-7.37216
13.2676;-198.864;0.0949395;0.00765744;-0.172773;-7.26635
22.093;-198.864;0.0464379;0.0136596;-0.160419;-7.09954
30.9185;-198.864;-0.0056406;0.0205752;-0.146803;-6.88934
39.7439;-198.864;-0.0278897;0.0235186;-0.130183;-6.65577
48.5694;-198.864;0.0024192;0.0255928;-0.112005;-6.4206
57.3948;-198.864;0.0397654;0.0300551;-0.0921824;-6.1483
66.2203;-198.864;0.0877512;0.0314098;-0.0716385;-5.84374
75.0458;-198.864;0.148636;0.0303583;-0.0496427;-5.50272
83.8712;-198.864;0.197641;0.0298719;-0.0322207;-5.13746
92.6967;-198.864;0.223242;0.0301156;-0.0268091;-4.74145
101.522;-198.864;0.2423;0.0286089;-0.0238874;-4.2966
110.348;-198.864;0.271712;0.0251961;-0.0173932;-3.80765
119.173;-198.864;0.296587;0.0185607;-0.010592;-3.28229
127.998;-198.864;0.320497;0.00796634;-0.00534952;-2.73674
136.824;-198.864;0.36691;-0.00599742;0.00345363;-2.17705
145.649;-198.864;0.459212;-0.0253457;0.0243341;-1.59232
-119.114;-207.689;-0.270276;-0.0395689;0.0132801;-1.71885
-110.289;-207.689;-0.239609;-0.0368427;-0.00545943;-2.28064
-101.463;-207.689;-0.329051;-0.0335909;-0.033325;-2.79854
-92.6379;-207.689;-0.481461;-0.0401202;-0.0594374;-3.26204
-83.8124;-207.689;-0.458641;-0.0433644;-0.0683889;-3.75097
-74.987;-207.689;-0.369574;-0.0412852;-0.0736624;-4.23873
-66.1615;-207.689;-0.272917;-0.0399652;-0.0863773;-4.67463
-57.3361;-207.689;-0.212231;-0.0411186;-0.101466;-5.04156
-48.5106;-207.689;-0.190162;-0.0409316;-0.117078;-5.35305
-39.6852;-207.689;-0.18102;-0.0361018;-0.128625;-5.60233
-30.8597;-207.689;-0.15931;-0.0319928;-0.139921;-5.81112
-22.0342;-207.689;-0.115259;-0.0280394;-0.152836;-5.98944
-13.2088;-207.689;-0.0509133;-0.0193486;-0.165374;-6.1348
-4.38334;-207.689;0.00354622;-0.00963156;-0.167446;-6.19836
4.44212;-207.689;0.00477394;-0.00630368;-0.159055;-6.16533
13.2676;-207.689;-0.00385704;-0.0075952;-0.146378;-6.07321
22.093;-207.689;-0.0242656;-0.000431673;-0.13051;-5.92268
30.9185;-207.689;-0.0591217;0.0053103;-0.113344;-5.72813
39.7439;-207.689;-0.0774599;0.00729222;-0.094089;-5.51642
48.5694;-207.689;-0.0515214;0.00806808;-0.0739627;-5.29791
57.3948;-207.689;0.00848603;0.0111742;-0.0518205;-5.05006
66.2203;-207.689;0.0832326;0.0118515;-0.0295926;-4.77739
75.0458;-207.689;0.150646;0.00980728;-0.00728395;-4.46046
83.8712;-207.689;0.20666;0.00837339;0.00781919;-4.11968
92.6967;-207.689;0.258251;0.00911969;0.0108648;-3.75451
101.522;-207.689;0.298289;0.00954484;0.00917412;-3.35872
110.348;-207.689;0.331689;0.00870863;0.008703;-2.88529
119.173;-207.689;0.342435;0.00192024;0.0106848;-2.36519
127.998;-207.689;0.342419;-0.00815142;0.0124654;-1.81992
136.824;-207.689;0.345072;-0.019903;0.0193533;-1.26059
-83.8124;-216.515;-0.425025;-0.0420465;-0.0422713;-2.77417
-74.987;-216.515;-0.342981;-0.0415459;-0.0471604;-3.20728
-66.1615;-216.515;-0.297231;-0.0398076;-0.0590675;-3.60591
-57.3361;-216.515;-0.273867;-0.0401863;-0.0721735;-3.94128
-48.5106;-216.515;-0.270014;-0.0395111;-0.0864641;-4.23297
-39.6852;-216.515;-0.248733;-0.0368059;-0.0998977;-4.47155
-30.8597;-216.515;-0.207467;-0.0336807;-0.113726;-4.66637
-22.0342;-216.515;-0.160369;-0.0314107;-0.127443;-4.82595
-13.2088;-216.515;-0.115424;-0.0275215;-0.140626;-4.94411
-4.38334;-216.515;-0.0866525;-0.0223109;-0.147366;-5.00335
4.44212;-216.515;-0.0859569;-0.0192131;-0.143045;-4.99175
13.2676;-216.515;-0.084967;-0.0198725;-0.129339;-4.92186
22.093;-216.515;-0.101814;-0.0138595;-0.106011;-4.7701
30.9185;-216.515;-0.121603;-0.0114004;-0.0802224;-4.58042
39.7439;-216.515;-0.108677;-0.0121733;-0.0548158;-4.39713
48.5694;-216.515;-0.0414697;-0.0122994;-0.0293693;-4.22487
57.3948;-216.515;0.0683996;-0.0084735;-0.002879;-4.03439
66.2203;-216.515;0.166545;-0.0068413;0.0191291;-3.80986
75.0458;-216.515;0.239702;-0.00809184;0.0387085;-3.51143
83.8712;-216.515;0.320798;-0.00847191;0.0521254;-3.21686
92.6967;-216.515;0.405518;-0.00729928;0.0505782;-2.88301
101.522;-216.515;0.466776;-0.0111596;0.0413392;-2.49533
110.348;-216.515;0.457416;-0.013937;0.0319367;-2.00663
-83.8124;-225.34;-0.409622;-0.0387914;-0.0116402;-1.75028
-74.987;-225.34;-0.322957;-0.0417191;-0.0205103;-2.17527
-66.1615;-225.34;-0.290027;-0.0420197;-0.0329159;-2.54555
-57.3361;-225.34;-0.289719;-0.0409112;-0.0434859;-2.85563
-48.5106;-225.34;-0.302424;-0.0386137;-0.0523998;-3.12311
-39.6852;-225.34;-0.267676;-0.0369471;-0.0653341;-3.35875
-30.8597;-225.34;-0.210982;-0.0356167;-0.0818808;-3.56202
-22.0342;-225.34;-0.170459;-0.0324778;-0.0986346;-3.71314
-13.2088;-225.34;-0.146156;-0.0285102;-0.110608;-3.81196
-4.38334;-225.34;-0.140338;-0.0250093;-0.11656;-3.86039
4.44212;-225.34;-0.157586;-0.0240078;-0.115936;-3.85111
13.2676;-225.34;-0.18259;-0.0268632;-0.10532;-3.77829
22.093;-225.34;-0.20455;-0.0264781;-0.0756491;-3.62125
30.9185;-225.34;-0.193569;-0.026944;-0.0433874;-3.46488
39.7439;-225.34;-0.0969596;-0.0280462;-0.0128571;-3.34549
48.5694;-225.34;0.0284013;-0.0263912;0.0168254;-3.23865
57.3948;-225.34;0.197788;-0.0222629;0.0453914;-3.10621
66.2203;-225.34;0.277118;-0.0181569;0.0637863;-2.92965
75.0458;-225.34;0.335775;-0.0178565;0.0770134;-2.63573
83.8712;-225.34;0.402585;-0.0191093;0.074753;-2.29661
92.6967;-225.34;0.42696;-0.017481;0.0691845;-1.92224
-39.6852;-234.166;-0.239044;-0.03573;-0.0273916;-2.28262
-30.8597;-234.166;-0.18196;-0.0366905;-0.0462063;-2.48973
-22.0342;-234.166;-0.162428;-0.0332903;-0.0649419;-2.63344
-13.2088;-234.166;-0.163149;-0.0286258;-0.0746986;-2.70907
-4.38334;-234.166;-0.180063;-0.0248419;-0.0779567;-2.7368
4.44212;-234.166;-0.217999;-0.0254739;-0.0759305;-2.71023
13.2676;-234.166;-0.287226;-0.0309713;-0.0663734;-2.61174
22.093;-234.166;-0.260081;-0.0355844;-0.036789;-2.50887
30.9185;-234.166;-0.127673;-0.0367218;-0.00483117;-2.47883
39.7439;-234.166;0.112247;-0.035913;0.0254986;-2.45238
48.5694;-234.166;0.272323;-0.0333848;0.0488218;-2.34539
57.3948;-234.166;0.257318;-0.0281749;0.0633341;-2.11041
66.2203;-234.166;0.114577;-0.0241492;0.0611775;-1.80945
75.0458;-234.166;-0.0343728;-0.0263189;0.0560916;-1.42774
-4.38334;-242.991;-0.169057;-0.0240281;-0.0343535;-1.67669
4.44212;-242.991;-0.202343;-0.022973;-0.0332059;-1.66121
13.2676;-242.991;-0.250817;-0.0278469;-0.0243115;-1.59332
22.093;-242.991;-0.0625753;-0.0343089;-0.00027876;-1.62127
30.9185;-242.991;0.271728;-0.0360815;0.0302864;-1.70853
