x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-172.387;0.228127;0.00340481;-0.0242701;-4.4022
48.5694;-172.387;0.27108;0.00542004;-0.0188117;-4.28503
57.3948;-172.387;0.289386;0.0068661;-0.0175326;-4.15046
66.2203;-172.387;0.29263;0.00656689;-0.0172475;-4.00064
75.0458;-172.387;0.290331;0.00570316;-0.0160265;-3.83646
83.8712;-172.387;0.285531;0.00540155;-0.0126653;-3.65534
92.6967;-172.387;0.287534;0.0029276;-0.00840632;-3.44187
101.522;-172.387;0.323684;-0.000114881;-0.00490667;-3.21366
110.348;-172.387;0.381566;-0.00244102;-0.00505948;-2.97755
119.173;-172.387;0.392195;-0.00307178;-0.00636927;-2.70946
127.998;-172.387;0.374335;-0.00318793;-0.00751807;-2.41167
136.824;-172.387;0.389772;-0.00455228;-0.00587205;-2.10325
145.649;-172.387;0.505516;-0.010857;0.000663305;-1.80033
154.475;-172.387;0.793738;-0.0203742;0.0139672;-1.52992
163.3;-172.387;1.10018;-0.0344248;0.0297205;-1.24554
172.126;-172.387;1.40239;-0.0475175;0.0348279;-0.95586
-145.591;-181.213;-0.00809266;-0.0255465;0.00536256;-1.0962
-136.765;-181.213;-0.0514037;-0.0275074;0.00111087;-1.39963
-127.94;-181.213;-0.0842678;-0.0297145;-0.00450102;-1.69864
-119.114;-181.213;-0.122212;-0.0297655;-0.00976276;-1.97906
-110.289;-181.213;-0.135257;-0.0271781;-0.0107542;-2.26191
-101.463;-181.213;-0.197982;-0.0263071;-0.0148674;-2.52808
-92.6379;-181.213;-0.265882;-0.0295304;-0.0206241;-2.7644
-83.8124;-181.213;-0.245224;-0.0332778;-0.0219149;-2.98606
-74.987;-181.213;-0.163419;-0.0354129;-0.021646;-3.21394
-66.1615;-181.213;-0.145048;-0.0337169;-0.0243865;-3.39928
-57.3361;-181.213;-0.242558;-0.0274313;-0.0323944;-3.53877
-48.5106;-181.213;-0.233608;-0.0217166;-0.0357065;-3.69959
-39.6852;-181.213;-0.0604836;-0.0205358;-0.0368126;-3.89103
-30.8597;-181.213;0.0214196;-0.0196831;-0.041769;-4.03107
-22.0342;-181.213;0.0527812;-0.017405;-0.044811;-4.12393
-13.2088;-181.213;0.165789;-0.0142476;-0.040889;-4.20685
-4.38334;-181.213;0.36934;-0.00964622;-0.0340639;-4.29945
4.44212;-181.213;0.385145;-0.00533415;-0.0323203;-4.32144
13.2676;-181.213;0.370838;-0.00303014;-0.0302338;-4.29509
22.093;-181.213;0.30413;-0.000797792;-0.0252563;-4.21087
30.9185;-181.213;0.226294;4.24641e-05;-0.0186085;-4.07272
39.7439;-181.213;0.197626;0.00113076;-0.0138282;-3.93288
48.5694;-181.213;0.240356;0.0010656;-0.00838371;-3.813
57.3948;-181.213;0.254808;0.00099888;-0.00522613;-3.68005
66.2203;-181.213;0.256062;0.00100184;-0.00335988;-3.52567
75.0458;-181.213;0.266766;-0.000253871;-0.00203153;-3.36346
83.8712;-181.213;0.278821;-0.00144397;-0.000550035;-3.19473
92.6967;-181.213;0.283494;-0.00396038;-0.000906543;-2.99637
101.522;-181.213;0.291821;-0.00443236;-0.00109851;-2.77136
110.348;-181.213;0.330293;-0.00638237;-0.00113936;-2.53885
119.173;-181.213;0.366243;-0.00825334;-0.000220742;-2.29373
127.998;-181.213;0.402605;-0.00896004;0.000247103;-2.03627
136.824;-181.213;0.472044;-0.00977184;0.00129846;-1.77081
145.649;-181.213;0.632686;-0.0142756;0.00478033;-1.51042
154.475;-181.213;0.838849;-0.0240497;0.0135067;-1.22188
163.3;-181.213;1.02199;-0.0349923;0.020885;-0.916768
-136.765;-190.038;-0.103805;-0.0276217;0.00382724;-1.00451
-127.94;-190.038;-0.133638;-0.0281493;0.00239473;-1.28795
-119.114;-190.038;-0.178201;-0.0275293;8.16028e-05;-1.56567
-110.289;-190.038;-0.214024;-0.0260063;-0.00365095;-1.84719
-101.463;-190.038;-0.312312;-0.0220378;-0.00784799;-2.08936
-92.6379;-190.038;-0.439364;-0.0235378;-0.0139138;-2.29412
-83.8124;-190.038;-0.429465;-0.0278177;-0.0167876;-2.51072
-74.987;-190.038;-0.299572;-0.0327013;-0.0178759;-2.75268
-66.1615;-190.038;-0.195734;-0.0337893;-0.0199659;-2.96726
-57.3361;-190.038;-0.215419;-0.0289265;-0.0251401;-3.12489
-48.5106;-190.038;-0.205376;-0.0238175;-0.0274756;-3.26982
-39.6852;-190.038;-0.113741;-0.0215728;-0.0288725;-3.42529
-30.8597;-190.038;-0.0345143;-0.0224799;-0.032902;-3.56671
-22.0342;-190.038;0.0503374;-0.0210395;-0.0342817;-3.67984
-13.2088;-190.038;0.176067;-0.0146759;-0.0311767;-3.7696
-4.38334;-190.038;0.309871;-0.00704021;-0.027869;-3.82444
4.44212;-190.038;0.307591;-0.00543462;-0.027844;-3.8212
13.2676;-190.038;0.229242;-0.00610555;-0.0274953;-3.76596
22.093;-190.038;0.152682;-0.00571068;-0.021573;-3.66759
30.9185;-190.038;0.0879796;-0.00449112;-0.014217;-3.54514
39.7439;-190.038;0.0704734;-0.00340381;-0.0082174;-3.42491
48.5694;-190.038;0.11659;-0.00393296;-0.00263085;-3.31483
57.3948;-190.038;0.141382;-0.00462477;0.00181455;-3.18763
66.2203;-190.038;0.164629;-0.0044685;0.00617039;-3.03539
75.0458;-190.038;0.204904;-0.0051365;0.00920837;-2.87793
83.8712;-190.038;0.240165;-0.00575691;0.0093694;-2.71804
92.6967;-190.038;0.253287;-0.00697315;0.00491208;-2.5362
101.522;-190.038;0.253803;-0.00563374;0.00167945;-2.32781
110.348;-190.038;0.275318;-0.00577297;0.000101239;-2.11106
119.173;-190.038;0.309181;-0.00709185;0.000216269;-1.88246
127.998;-190.038;0.359393;-0.00895877;0.00109847;-1.64259
136.824;-190.038;0.437583;-0.00983189;0.00193286;-1.39329
145.649;-190.038;0.568834;-0.0151554;0.00521701;-1.13614
154.475;-190.038;0.689671;-0.0235172;0.00913147;-0.83904
-119.114;-198.864;-0.191407;-0.0267977;0.00746093;-1.16041
-110.289;-198.864;-0.206851;-0.0245293;0.00605758;-1.41867
-101.463;-198.864;-0.336376;-0.0211392;-0.00160052;-1.66002
-92.6379;-198.864;-0.530313;-0.021935;-0.0108479;-1.85615
-83.8124;-198.864;-0.529665;-0.0245109;-0.0155799;-2.07404
-74.987;-198.864;-0.387191;-0.0280083;-0.016815;-2.30901
-66.1615;-198.864;-0.234938;-0.0301458;-0.0157163;-2.52748
-57.3361;-198.864;-0.167748;-0.0290615;-0.0143829;-2.7028
-48.5106;-198.864;-0.157837;-0.0256867;-0.0172262;-2.84262
-39.6852;-198.864;-0.123925;-0.0245123;-0.021435;-2.97314
-30.8597;-198.864;-0.0933697;-0.0253641;-0.028408;-3.09299
-22.0342;-198.864;-0.0311365;-0.0221714;-0.0317224;-3.18748
-13.2088;-198.864;0.0687303;-0.013052;-0.0299509;-3.25577
-4.38334;-198.864;0.155685;-0.00514385;-0.0252594;-3.27723
4.44212;-198.864;0.141318;-0.00618178;-0.0248177;-3.26131
13.2676;-198.864;0.0949395;-0.0111266;-0.0242537;-3.21177
22.093;-198.864;0.0464379;-0.0104753;-0.0168261;-3.12208
30.9185;-198.864;-0.0056406;-0.0085663;-0.00839387;-3.01688
39.7439;-198.864;-0.0278897;-0.00857078;-0.00141496;-2.91131
48.5694;-198.864;0.0024192;-0.00955295;0.00355806;-2.81169
57.3948;-198.864;0.0397654;-0.0088948;0.00775194;-2.69064
66.2203;-198.864;0.0877512;-0.00820354;0.012269;-2.54845
75.0458;-198.864;0.148636;-0.00912585;0.0156481;-2.40569
83.8712;-198.864;0.197641;-0.0100336;0.0157509;-2.25485
92.6967;-198.864;0.223242;-0.0106809;0.0110868;-2.0805
101.522;-198.864;0.2423;-0.00847267;0.007656;-1.88932
110.348;-198.864;0.271712;-0.00753551;0.00536743;-1.69094
119.173;-198.864;0.296587;-0.00775993;0.00476279;-1.4657
127.998;-198.864;0.320497;-0.00965092;0.0042887;-1.22531
136.824;-198.864;0.36691;-0.0124244;0.00492167;-0.978651
145.649;-198.864;0.459212;-0.0183524;0.0067081;-0.719438
-119.114;-207.689;-0.270276;-0.027245;0.00997561;-0.739383
-110.289;-207.689;-0.239609;-0.025575;0.00833292;-0.995094
-101.463;-207.689;-0.329051;-0.0249943;-0.00120104;-1.23584
-92.6379;-207.689;-0.481461;-0.0259434;-0.0109354;-1.44932
-83.8124;-207.689;-0.458641;-0.0263181;-0.0133386;-1.65834
-74.987;-207.689;-0.369574;-0.0252657;-0.0123707;-1.86791
-66.1615;-207.689;-0.272917;-0.0241013;-0.00813398;-2.05632
-57.3361;-207.689;-0.212231;-0.0236101;-0.00468295;-2.22187
-48.5106;-207.689;-0.190162;-0.0250482;-0.00962938;-2.369
-39.6852;-207.689;-0.18102;-0.0258422;-0.0173382;-2.492
-30.8597;-207.689;-0.15931;-0.0271796;-0.0248336;-2.59629
-22.0342;-207.689;-0.115259;-0.0238753;-0.0289221;-2.66988
-13.2088;-207.689;-0.0509133;-0.0144291;-0.0288117;-2.71323
-4.38334;-207.689;0.00354622;-0.00641051;-0.0244372;-2.72013
4.44212;-207.689;0.00477394;-0.00852434;-0.0227141;-2.70759
13.2676;-207.689;-0.00385704;-0.0150637;-0.022337;-2.67606
22.093;-207.689;-0.0242656;-0.0126736;-0.0135528;-2.59614
30.9185;-207.689;-0.0591217;-0.0103542;-0.00285043;-2.50021
39.7439;-207.689;-0.0774599;-0.0105894;0.00531092;-2.41018
48.5694;-207.689;-0.0515214;-0.0113522;0.00983987;-2.32344
57.3948;-207.689;0.00848603;-0.00974588;0.0143411;-2.20621
66.2203;-207.689;0.0832326;-0.0106645;0.0184754;-2.07219
75.0458;-207.689;0.150646;-0.0137985;0.0211273;-1.94915
83.8712;-207.689;0.20666;-0.0166386;0.0229958;-1.81516
92.6967;-207.689;0.258251;-0.0176472;0.0218282;-1.64896
101.522;-207.689;0.298289;-0.0156684;0.0197908;-1.47261
110.348;-207.689;0.331689;-0.0143838;0.0146462;-1.2797
119.173;-207.689;0.342435;-0.014376;0.0114492;-1.05711
127.998;-207.689;0.342419;-0.0158921;0.0102255;-0.815362
136.824;-207.689;0.345072;-0.0181867;0.00978528;-0.565241
-83.8124;-216.515;-0.425025;-0.0266298;-0.00585104;-1.22526
-74.987;-216.515;-0.342981;-0.0238592;-0.00243093;-1.40844
-66.1615;-216.515;-0.297231;-0.0208888;0.000885472;-1.57888
-57.3361;-216.515;-0.273867;-0.019873;0.00238071;-1.72984
-48.5106;-216.515;-0.270014;-0.021635;-0.00315721;-1.87026
-39.6852;-216.515;-0.248733;-0.0251777;-0.0117296;-1.99325
-30.8597;-216.515;-0.207467;-0.0280425;-0.0183374;-2.09303
-22.0342;-216.515;-0.160369;-0.0259962;-0.0217369;-2.15691
-13.2088;-216.515;-0.115424;-0.0194251;-0.0215355;-2.18412
-4.38334;-216.515;-0.0866525;-0.0135465;-0.0192511;-2.18828
4.44212;-216.515;-0.0859569;-0.0144486;-0.0196565;-2.18704
13.2676;-216.515;-0.084967;-0.0186747;-0.0216011;-2.16868
22.093;-216.515;-0.101814;-0.0149213;-0.0120098;-2.08822
30.9185;-216.515;-0.121603;-0.012895;0.000969812;-1.99264
39.7439;-216.515;-0.108677;-0.0133356;0.0101847;-1.91383
48.5694;-216.515;-0.0414697;-0.0139364;0.0167594;-1.83986
57.3948;-216.515;0.0683996;-0.0117723;0.0250336;-1.73304
66.2203;-216.515;0.166545;-0.0141073;0.030426;-1.61243
75.0458;-216.515;0.239702;-0.0184383;0.0338099;-1.50281
83.8712;-216.515;0.320798;-0.0228494;0.0387074;-1.38545
92.6967;-216.515;0.405518;-0.0243708;0.0386495;-1.23558
101.522;-216.515;0.466776;-0.0249287;0.0326342;-1.07039
110.348;-216.515;0.457416;-0.0244741;0.0207873;-0.883549
-83.8124;-225.34;-0.409622;-0.0228464;0.00642947;-0.761138
-74.987;-225.34;-0.322957;-0.0218084;0.00738102;-0.944276
-66.1615;-225.34;-0.290027;-0.0207466;0.00688678;-1.10856
-57.3361;-225.34;-0.289719;-0.0199782;0.00588253;-1.25087
-48.5106;-225.34;-0.302424;-0.0206447;0.00309849;-1.37693
-39.6852;-225.34;-0.267676;-0.0254476;-0.00447392;-1.49907
-30.8597;-225.34;-0.210982;-0.02916;-0.00979369;-1.60352
-22.0342;-225.34;-0.170459;-0.0270912;-0.0132293;-1.66648
-13.2088;-225.34;-0.146156;-0.0230579;-0.0129691;-1.69224
-4.38334;-225.34;-0.140338;-0.0203144;-0.0124687;-1.70014
4.44212;-225.34;-0.157586;-0.0209253;-0.0152765;-1.69846
13.2676;-225.34;-0.18259;-0.0230641;-0.02003;-1.67377
22.093;-225.34;-0.20455;-0.020256;-0.00997251;-1.59152
30.9185;-225.34;-0.193569;-0.0187676;0.00456005;-1.50735
39.7439;-225.34;-0.0969596;-0.019704;0.0156535;-1.44676
48.5694;-225.34;0.0284013;-0.0202789;0.0256604;-1.38719
57.3948;-225.34;0.197788;-0.0186486;0.0377761;-1.30047
66.2203;-225.34;0.277118;-0.0189552;0.045332;-1.19618
75.0458;-225.34;0.335775;-0.0224466;0.0471318;-1.08537
83.8712;-225.34;0.402585;-0.0262454;0.0439319;-0.944836
92.6967;-225.34;0.42696;-0.0273424;0.0387948;-0.783705
-39.6852;-234.166;-0.239044;-0.0249123;0.00550186;-1.01853
-30.8597;-234.166;-0.18196;-0.0276864;-0.000209281;-1.11769
-22.0342;-234.166;-0.162428;-0.0257816;-0.00494951;-1.18004
-13.2088;-234.166;-0.163149;-0.0238911;-0.00504479;-1.20309
-4.38334;-234.166;-0.180063;-0.0235425;-0.00555652;-1.20993
4.44212;-234.166;-0.217999;-0.0258186;-0.00788391;-1.19926
13.2676;-234.166;-0.287226;-0.0287652;-0.0134842;-1.16264
22.093;-234.166;-0.260081;-0.0277493;-0.00311652;-1.111
30.9185;-234.166;-0.127673;-0.0265854;0.0124703;-1.07635
39.7439;-234.166;0.112247;-0.0271475;0.0256782;-1.03979
48.5694;-234.166;0.272323;-0.0275776;0.0338538;-0.976193
57.3948;-234.166;0.257318;-0.0241169;0.0385589;-0.865653
66.2203;-234.166;0.114577;-0.0206617;0.0335785;-0.741068
75.0458;-234.166;-0.0343728;-0.022554;0.0235845;-0.607458
-4.38334;-242.991;-0.169057;-0.0207056;0.00422644;-0.731093
4.44212;-242.991;-0.202343;-0.0237227;0.00168783;-0.733096
13.2676;-242.991;-0.250817;-0.0263038;-0.000791164;-0.712748
22.093;-242.991;-0.0625753;-0.0240149;0.0136452;-0.702147
30.9185;-242.991;0.271728;-0.0226933;0.0326019;-0.697635
