x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-163.562;-0.776274;-0.0229735;0.00927881;-0.00060649
4.44212;-163.562;-0.223521;-0.0228577;0.00899296;-0.0012868
13.2676;-163.562;-0.025849;-0.0234473;0.00799413;-0.00816171
22.093;-163.562;0.0597839;-0.0238682;0.00748332;-0.011698
30.9185;-163.562;0.127753;-0.023717;0.00864584;-0.00281325
39.7439;-163.562;0.190742;-0.0235465;0.0105421;0.0147873
48.5694;-163.562;0.22681;-0.0216006;0.00985808;0.00999026
57.3948;-163.562;0.256232;-0.0222262;0.00849324;0.0037891
66.2203;-163.562;0.278704;-0.0225183;0.00941516;0.00934288
75.0458;-163.562;0.284006;-0.0224273;0.0102;0.0136087
83.8712;-163.562;0.275785;-0.0214927;0.0093896;0.00893935
92.6967;-163.562;0.273613;-0.0220664;0.00832281;0.00599215
101.522;-163.562;0.31994;-0.0245395;0.00817871;0.00657995
110.348;-163.562;0.37263;-0.0249334;0.00823086;0.00824411
119.173;-163.562;0.361049;-0.0243278;0.0084065;0.0076652
127.998;-163.562;0.304855;-0.0237582;0.00884928;0.00628234
136.824;-163.562;0.268893;-0.0237252;0.00913467;0.0063698
145.649;-163.562;0.298098;-0.0238196;0.00912202;0.0100308
154.475;-163.562;0.516715;-0.0235793;0.00915629;0.0114436
163.3;-163.562;0.916972;-0.0217405;0.00835954;0.00458954
172.126;-163.562;1.33577;-0.020932;0.00745727;-0.0023473
180.951;-163.562;1.76178;-0.0222186;0.00758427;-0.00370212
189.777;-163.562;1.95386;-0.0235434;0.00806476;-0.00266003
-154.416;-172.387;0.0388049;-0.0215665;0.00781355;0.0127714
-145.591;-172.387;0.0260543;-0.0223005;0.00733909;0.00764553
-136.765;-172.387;0.0415776;-0.0238338;0.00686113;0.00178594
-127.94;-172.387;0.0330074;-0.024288;0.00710625;0.00049967
-119.114;-172.387;0.0175696;-0.0228289;0.00797507;0.00251711
-110.289;-172.387;-0.00561309;-0.0222407;0.00963818;0.00368134
-101.463;-172.387;-0.0843776;-0.0239968;0.0101013;-0.000199417
-92.6379;-172.387;-0.143441;-0.0247525;0.00984782;-0.0021152
-83.8124;-172.387;-0.105427;-0.0224152;0.00977896;0.00241358
-74.987;-172.387;-0.0493649;-0.0194765;0.00956309;0.00769642
-66.1615;-172.387;-0.0909403;-0.0187614;0.00940983;0.0111953
-57.3361;-172.387;-0.219694;-0.0202494;0.00967652;0.0109972
-48.5106;-172.387;-0.171459;-0.0206617;0.0101392;0.00948943
-39.6852;-172.387;-0.0325098;-0.0197599;0.00994135;0.00771051
-30.8597;-172.387;-0.102992;-0.0210591;0.00902116;0.00104539
-22.0342;-172.387;-0.230359;-0.02365;0.00831403;-0.00586825
-13.2088;-172.387;-0.213068;-0.0250346;0.00863157;-0.00689216
-4.38334;-172.387;-0.0162933;-0.0237458;0.00912387;-0.00240625
4.44212;-172.387;0.151005;-0.0226679;0.00843475;-0.00201209
13.2676;-172.387;0.216118;-0.0221355;0.00687824;-0.00776169
22.093;-172.387;0.217099;-0.022225;0.00661877;-0.0104797
30.9185;-172.387;0.209244;-0.0225286;0.00885816;-0.000487422
39.7439;-172.387;0.228127;-0.0232119;0.011168;0.0142152
48.5694;-172.387;0.27108;-0.0226871;0.010198;0.00630046
57.3948;-172.387;0.289386;-0.0236557;0.00813945;-0.00213153
66.2203;-172.387;0.29263;-0.0233557;0.00874317;0.0056981
75.0458;-172.387;0.290331;-0.0228003;0.00945381;0.012109
83.8712;-172.387;0.285531;-0.021382;0.00852001;0.00586734
92.6967;-172.387;0.287534;-0.0219078;0.00763256;0.00185982
101.522;-172.387;0.323684;-0.0235647;0.00785582;0.00239441
110.348;-172.387;0.381566;-0.0237837;0.008214;0.00247943
119.173;-172.387;0.392195;-0.0238363;0.00876398;0.00341117
127.998;-172.387;0.374335;-0.0246467;0.00982334;0.00787105
136.824;-172.387;0.389772;-0.0254825;0.0104849;0.0132822
145.649;-172.387;0.505516;-0.0247129;0.00990019;0.0140639
154.475;-172.387;0.793738;-0.0238354;0.00964115;0.0115373
163.3;-172.387;1.10018;-0.0227209;0.00930186;0.00430095
172.126;-172.387;1.40239;-0.022628;0.00916039;-0.00063691
-145.591;-181.213;-0.00809266;-0.0225755;0.00806605;0.0109783
-136.765;-181.213;-0.0514037;-0.0225055;0.00840198;0.010076
-127.94;-181.213;-0.0842678;-0.0218244;0.00966587;0.0126894
-119.114;-181.213;-0.122212;-0.0205304;0.0104909;0.0133953
-110.289;-181.213;-0.135257;-0.0212538;0.011442;0.0116059
-101.463;-181.213;-0.197982;-0.0244054;0.0109677;0.00400371
-92.6379;-181.213;-0.265882;-0.0246738;0.0103478;0.0016211
-83.8124;-181.213;-0.245224;-0.0225033;0.00943014;0.00323268
-74.987;-181.213;-0.163419;-0.0197989;0.00865175;0.00706605
-66.1615;-181.213;-0.145048;-0.0196483;0.00879452;0.00926411
-57.3361;-181.213;-0.242558;-0.0225941;0.00962554;0.00647461
-48.5106;-181.213;-0.233608;-0.0233542;0.0100378;0.00382523
-39.6852;-181.213;-0.0604836;-0.0209016;0.0101498;0.00675264
-30.8597;-181.213;0.0214196;-0.0212466;0.00925599;0.00444618
-22.0342;-181.213;0.0527812;-0.0236241;0.00837194;0.000198913
-13.2088;-181.213;0.165789;-0.0254252;0.0088013;-0.000645926
-4.38334;-181.213;0.36934;-0.0242547;0.00900551;-0.000536329
4.44212;-181.213;0.385145;-0.022134;0.00809593;0.000883771
13.2676;-181.213;0.370838;-0.0210357;0.00655649;-0.00127217
22.093;-181.213;0.30413;-0.0217632;0.00648537;-0.00402055
30.9185;-181.213;0.226294;-0.0225164;0.00907732;0.00358267
39.7439;-181.213;0.197626;-0.0228949;0.0110399;0.0125662
48.5694;-181.213;0.240356;-0.0230504;0.00991786;0.00478203
57.3948;-181.213;0.254808;-0.0242271;0.00774176;-0.00465962
66.2203;-181.213;0.256062;-0.0238667;0.00750805;-0.000197425
75.0458;-181.213;0.266766;-0.0232209;0.00796585;0.00495826
83.8712;-181.213;0.278821;-0.0221569;0.00799729;0.00249523
92.6967;-181.213;0.283494;-0.0227092;0.00823164;0.00260646
101.522;-181.213;0.291821;-0.0234929;0.00851111;0.00446292
110.348;-181.213;0.330293;-0.0235584;0.0085038;0.00257509
119.173;-181.213;0.366243;-0.0237126;0.00882512;0.00236435
127.998;-181.213;0.402605;-0.0246896;0.00975448;0.00782479
136.824;-181.213;0.472044;-0.0254882;0.0105176;0.0144232
145.649;-181.213;0.632686;-0.0245537;0.0101843;0.0134113
154.475;-181.213;0.838849;-0.023927;0.0100566;0.00869912
163.3;-181.213;1.02199;-0.0235194;0.0102692;0.00346954
-136.765;-190.038;-0.103805;-0.0223314;0.00988468;0.0144434
-127.94;-190.038;-0.133638;-0.0201577;0.0113157;0.0187101
-119.114;-190.038;-0.178201;-0.0181187;0.012237;0.0204454
-110.289;-190.038;-0.214024;-0.0195209;0.0123173;0.0174414
-101.463;-190.038;-0.312312;-0.0227471;0.0115659;0.0103371
-92.6379;-190.038;-0.439364;-0.0228707;0.010798;0.00739287
-83.8124;-190.038;-0.429465;-0.0222537;0.00929395;0.00380163
-74.987;-190.038;-0.299572;-0.0212432;0.00798137;0.00174163
-66.1615;-190.038;-0.195734;-0.021472;0.00825329;0.00224174
-57.3361;-190.038;-0.215419;-0.0237959;0.00978675;0.00282028
-48.5106;-190.038;-0.205376;-0.0242876;0.0103086;0.00211212
-39.6852;-190.038;-0.113741;-0.0220214;0.0102927;0.00599499
-30.8597;-190.038;-0.0345143;-0.0222124;0.00928096;0.0046119
-22.0342;-190.038;0.0503374;-0.0232882;0.00862924;0.00453691
-13.2088;-190.038;0.176067;-0.0245524;0.00909249;0.00585514
-4.38334;-190.038;0.309871;-0.0245058;0.00846768;0.000855276
4.44212;-190.038;0.307591;-0.0230642;0.00728807;-0.000279525
13.2676;-190.038;0.229242;-0.0220616;0.00610851;0.000181817
22.093;-190.038;0.152682;-0.0229462;0.00684995;-0.000261141
30.9185;-190.038;0.0879796;-0.0234186;0.00958739;0.00684098
39.7439;-190.038;0.0704734;-0.023207;0.0112724;0.0142893
48.5694;-190.038;0.11659;-0.0235126;0.0104508;0.0109995
57.3948;-190.038;0.141382;-0.0248163;0.00827015;0.00040174
66.2203;-190.038;0.164629;-0.0240839;0.00719138;-0.00126274
75.0458;-190.038;0.204904;-0.0228409;0.00730189;0.000788327
83.8712;-190.038;0.240165;-0.0222693;0.00785165;0.00173744
92.6967;-190.038;0.253287;-0.0228774;0.00827511;0.00227335
101.522;-190.038;0.253803;-0.0233507;0.00846824;0.00363933
110.348;-190.038;0.275318;-0.0236175;0.00826118;0.00216176
119.173;-190.038;0.309181;-0.0238133;0.00842757;0.00219707
127.998;-190.038;0.359393;-0.0243443;0.00925596;0.00700645
136.824;-190.038;0.437583;-0.0250176;0.0101287;0.0132561
145.649;-190.038;0.568834;-0.0245683;0.0103554;0.0112016
154.475;-190.038;0.689671;-0.0247798;0.0103828;0.00775527
-119.114;-198.864;-0.191407;-0.0191106;0.0113811;0.0174026
-110.289;-198.864;-0.206851;-0.0196884;0.011343;0.0162729
-101.463;-198.864;-0.336376;-0.0217353;0.0111899;0.0136687
-92.6379;-198.864;-0.530313;-0.0218365;0.0111569;0.0125616
-83.8124;-198.864;-0.529665;-0.0220855;0.00942226;0.00529351
-74.987;-198.864;-0.387191;-0.022338;0.00768022;-0.000645187
-66.1615;-198.864;-0.234938;-0.0225706;0.0075988;-0.00156389
-57.3361;-198.864;-0.167748;-0.0228508;0.00915214;0.00170492
-48.5106;-198.864;-0.157837;-0.0228182;0.0100003;0.00431493
-39.6852;-198.864;-0.123925;-0.0217277;0.00962435;0.00650288
-30.8597;-198.864;-0.0933697;-0.024815;0.00762121;-0.00387303
-22.0342;-198.864;-0.0311365;-0.0267633;0.00671073;-0.00784814
-13.2088;-198.864;0.0687303;-0.026679;0.00768748;-0.00245429
-4.38334;-198.864;0.155685;-0.025131;0.0080025;-0.000197712
4.44212;-198.864;0.141318;-0.0236891;0.00739956;0.00136454
13.2676;-198.864;0.0949395;-0.0225941;0.00690764;0.00427607
22.093;-198.864;0.0464379;-0.0228759;0.0078252;0.00453395
30.9185;-198.864;-0.0056406;-0.0229686;0.00973161;0.0075452
39.7439;-198.864;-0.0278897;-0.0229053;0.010727;0.0133581
48.5694;-198.864;0.0024192;-0.023592;0.0102804;0.0157164
57.3948;-198.864;0.0397654;-0.0250106;0.00858911;0.00676526
66.2203;-198.864;0.0877512;-0.0240085;0.00740377;6.5001e-05
75.0458;-198.864;0.148636;-0.0222699;0.0072935;-0.00158078
83.8712;-198.864;0.197641;-0.0219539;0.00775394;0.000278115
92.6967;-198.864;0.223242;-0.0224858;0.00772549;-0.00105849
101.522;-198.864;0.2423;-0.0230575;0.00768017;-0.00131609
110.348;-198.864;0.271712;-0.0234052;0.0076535;-0.00189866
119.173;-198.864;0.296587;-0.0232917;0.00784304;-0.00113769
127.998;-198.864;0.320497;-0.0235031;0.00848456;0.00280549
136.824;-198.864;0.36691;-0.0241274;0.00934422;0.00885234
145.649;-198.864;0.459212;-0.0250653;0.0102091;0.00943838
-119.114;-207.689;-0.270276;-0.0213497;0.0100542;0.0128121
-110.289;-207.689;-0.239609;-0.021746;0.00929656;0.0104038
-101.463;-207.689;-0.329051;-0.0224161;0.00965554;0.0113663
-92.6379;-207.689;-0.481461;-0.0225251;0.0106644;0.013148
-83.8124;-207.689;-0.458641;-0.0228368;0.00928236;0.00644562
-74.987;-207.689;-0.369574;-0.023232;0.00781507;0.00074298
-66.1615;-207.689;-0.272917;-0.0237957;0.00761968;-0.000727446
-57.3361;-207.689;-0.212231;-0.023907;0.00806852;0.000653235
-48.5106;-207.689;-0.190162;-0.0222224;0.00884145;0.00623711
-39.6852;-207.689;-0.18102;-0.0211109;0.00889856;0.00870747
-30.8597;-207.689;-0.15931;-0.0246225;0.00736727;-0.00252131
-22.0342;-207.689;-0.115259;-0.0275784;0.00640821;-0.0103422
-13.2088;-207.689;-0.0509133;-0.0269109;0.00734622;-0.00450236
-4.38334;-207.689;0.00354622;-0.0238068;0.00832027;0.00443978
4.44212;-207.689;0.00477394;-0.0227404;0.00831972;0.00762599
13.2676;-207.689;-0.00385704;-0.0225286;0.00815862;0.00891803
22.093;-207.689;-0.0242656;-0.0222095;0.00895811;0.00816396
30.9185;-207.689;-0.0591217;-0.0216222;0.00974851;0.00672476
39.7439;-207.689;-0.0774599;-0.021376;0.00968451;0.00967088
48.5694;-207.689;-0.0515214;-0.0220385;0.00903198;0.0142902
57.3948;-207.689;0.00848603;-0.0235123;0.00791045;0.00948171
66.2203;-207.689;0.0832326;-0.0231366;0.00739066;0.00144669
75.0458;-207.689;0.150646;-0.0218647;0.00755955;-0.00241017
83.8712;-207.689;0.20666;-0.0221961;0.00805931;-0.000489906
92.6967;-207.689;0.258251;-0.0229565;0.00789727;-0.00157653
101.522;-207.689;0.298289;-0.0233279;0.0074415;-0.00337017
110.348;-207.689;0.331689;-0.0231405;0.00742576;-0.00430562
119.173;-207.689;0.342435;-0.0230469;0.00766224;-0.00342371
127.998;-207.689;0.342419;-0.0233973;0.00838185;0.000452978
136.824;-207.689;0.345072;-0.0239136;0.00885434;0.00473416
-83.8124;-216.515;-0.425025;-0.0218077;0.0100299;0.0122233
-74.987;-216.515;-0.342981;-0.0224141;0.00944159;0.00937577
-66.1615;-216.515;-0.297231;-0.0241975;0.00888014;0.00525149
-57.3361;-216.515;-0.273867;-0.0256558;0.00812145;0.000476089
-48.5106;-216.515;-0.270014;-0.02491;0.00789404;0.000434319
-39.6852;-216.515;-0.248733;-0.0221425;0.0086812;0.00708735
-30.8597;-216.515;-0.207467;-0.0234501;0.00819348;0.00263368
-22.0342;-216.515;-0.160369;-0.0261263;0.00727292;-0.00547656
-13.2088;-216.515;-0.115424;-0.0254672;0.00747128;-0.00289147
-4.38334;-216.515;-0.0866525;-0.0222974;0.00820277;0.00623565
4.44212;-216.515;-0.0859569;-0.0218236;0.00841154;0.00973114
13.2676;-216.515;-0.084967;-0.0227337;0.00855463;0.00972674
22.093;-216.515;-0.101814;-0.0218806;0.0096153;0.0107687
30.9185;-216.515;-0.121603;-0.0207397;0.0103068;0.0103504
39.7439;-216.515;-0.108677;-0.0204061;0.0102271;0.0143747
48.5694;-216.515;-0.0414697;-0.0207935;0.00932535;0.0188092
57.3948;-216.515;0.0683996;-0.0216054;0.00785488;0.0144707
66.2203;-216.515;0.166545;-0.0217147;0.00711598;0.00414726
75.0458;-216.515;0.239702;-0.0218128;0.0079289;0.00206268
83.8712;-216.515;0.320798;-0.0235924;0.0093313;0.00684693
92.6967;-216.515;0.405518;-0.024646;0.00924867;0.00628047
101.522;-216.515;0.466776;-0.0239632;0.00843926;0.00214378
110.348;-216.515;0.457416;-0.0225586;0.00864455;0.00070481
-83.8124;-225.34;-0.409622;-0.0202353;0.0109223;0.0173194
-74.987;-225.34;-0.322957;-0.0197599;0.0114971;0.0210601
-66.1615;-225.34;-0.290027;-0.021397;0.0111688;0.0183179
-57.3361;-225.34;-0.289719;-0.0239673;0.00957167;0.00910793
-48.5106;-225.34;-0.302424;-0.0255685;0.00816736;0.001111
-39.6852;-225.34;-0.267676;-0.0232682;0.00878318;0.00602679
-30.8597;-225.34;-0.210982;-0.022705;0.00894661;0.0069828
-22.0342;-225.34;-0.170459;-0.0244243;0.00807112;-0.000328894
-13.2088;-225.34;-0.146156;-0.0239389;0.00770773;-0.000844483
-4.38334;-225.34;-0.140338;-0.0214692;0.00800344;0.00557697
4.44212;-225.34;-0.157586;-0.0211537;0.00797494;0.00938811
13.2676;-225.34;-0.18259;-0.0228582;0.0079311;0.00885542
22.093;-225.34;-0.20455;-0.0220546;0.00921365;0.0124595
30.9185;-225.34;-0.193569;-0.0208003;0.0108493;0.0158783
39.7439;-225.34;-0.0969596;-0.0203941;0.0116648;0.0205623
48.5694;-225.34;0.0284013;-0.0202646;0.0111878;0.0229815
57.3948;-225.34;0.197788;-0.0205399;0.00909141;0.016803
66.2203;-225.34;0.277118;-0.0206989;0.00727215;0.00520861
75.0458;-225.34;0.335775;-0.0216776;0.00814037;0.00549813
83.8712;-225.34;0.402585;-0.0238193;0.00919943;0.00903982
92.6967;-225.34;0.42696;-0.0247267;0.0088838;0.00646559
-39.6852;-234.166;-0.239044;-0.0233137;0.00902037;0.00770492
-30.8597;-234.166;-0.18196;-0.022529;0.00930732;0.00952473
-22.0342;-234.166;-0.162428;-0.0234312;0.00851431;0.00409398
-13.2088;-234.166;-0.163149;-0.0230888;0.00823561;0.0031973
-4.38334;-234.166;-0.180063;-0.0213358;0.00869561;0.00750023
4.44212;-234.166;-0.217999;-0.020044;0.00863632;0.0113907
13.2676;-234.166;-0.287226;-0.0214528;0.0077086;0.00946856
22.093;-234.166;-0.260081;-0.0217718;0.00769173;0.0102966
30.9185;-234.166;-0.127673;-0.0217024;0.00902873;0.0113712
39.7439;-234.166;0.112247;-0.0213999;0.0105475;0.0134173
48.5694;-234.166;0.272323;-0.0208797;0.0108244;0.0137444
57.3948;-234.166;0.257318;-0.0203236;0.00924344;0.00941887
66.2203;-234.166;0.114577;-0.0208396;0.00679776;-0.000761993
75.0458;-234.166;-0.0343728;-0.0221255;0.00663638;-0.00185033
-4.38334;-242.991;-0.169057;-0.0210454;0.0095556;0.0126193
4.44212;-242.991;-0.202343;-0.0195418;0.0104232;0.0177108
13.2676;-242.991;-0.250817;-0.021261;0.00831928;0.0105153
22.093;-242.991;-0.0625753;-0.0219933;0.0067116;0.00505009
30.9185;-242.991;0.271728;-0.022482;0.0065053;0.000427604
