x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0561428;-0.0989057;-6.7723
83.8712;-190.038;0.240165;0.0557614;-0.0774469;-6.3676
92.6967;-190.038;0.253287;0.0531056;-0.0627926;-5.91816
101.522;-190.038;0.253803;0.0481172;-0.0522543;-5.41352
110.348;-190.038;0.275318;0.0416046;-0.0398281;-4.87921
119.173;-190.038;0.309181;0.0330127;-0.0272066;-4.33208
127.998;-190.038;0.359393;0.0213462;-0.014338;-3.76615
136.824;-190.038;0.437583;0.00773745;-0.000964943;-3.17715
145.649;-190.038;0.568834;-0.0109287;0.0161608;-2.59288
154.475;-190.038;0.689671;-0.0330982;0.0365367;-1.96312
-119.114;-198.864;-0.191407;-0.0490564;-0.0126635;-2.74557
-110.289;-198.864;-0.206851;-0.0478872;-0.0320969;-3.33419
-101.463;-198.864;-0.336376;-0.0384656;-0.0579998;-3.87122
-92.6379;-198.864;-0.530313;-0.0397927;-0.0840125;-4.32325
-83.8124;-198.864;-0.529665;-0.042613;-0.0990021;-4.8381
-74.987;-198.864;-0.387191;-0.0424284;-0.109679;-5.38251
-66.1615;-198.864;-0.234938;-0.041565;-0.121733;-5.88227
-57.3361;-198.864;-0.167748;-0.0423151;-0.136741;-6.28489
-48.5106;-198.864;-0.157837;-0.0385588;-0.151027;-6.61675
-39.6852;-198.864;-0.123925;-0.0307287;-0.163151;-6.90389
-30.8597;-198.864;-0.0933697;-0.0229877;-0.176857;-7.15008
-22.0342;-198.864;-0.0311365;-0.0142063;-0.189502;-7.3592
-13.2088;-198.864;0.0687303;-0.000150823;-0.197352;-7.53097
-4.38334;-198.864;0.155685;0.0130771;-0.194742;-7.60533
4.44212;-198.864;0.141318;0.0163381;-0.186552;-7.56956
13.2676;-198.864;0.0949395;0.0139013;-0.179158;-7.45965
22.093;-198.864;0.0464379;0.018894;-0.169012;-7.28465
30.9185;-198.864;-0.0056406;0.0245641;-0.155765;-7.06566
39.7439;-198.864;-0.0278897;0.0267569;-0.137185;-6.82724
48.5694;-198.864;0.0024192;0.0283706;-0.116312;-6.5857
57.3948;-198.864;0.0397654;0.0338735;-0.0959978;-6.30202
66.2203;-198.864;0.0877512;0.0364378;-0.0772135;-5.98987
75.0458;-198.864;0.148636;0.036176;-0.0572695;-5.64618
83.8712;-198.864;0.197641;0.0347381;-0.0385107;-5.26594
92.6967;-198.864;0.223242;0.0335989;-0.0295509;-4.84589
101.522;-198.864;0.2423;0.0321116;-0.0254445;-4.38542
110.348;-198.864;0.271712;0.0295649;-0.019485;-3.89032
119.173;-198.864;0.296587;0.0237222;-0.0134397;-3.35714
127.998;-198.864;0.320497;0.0126988;-0.00801027;-2.79806
136.824;-198.864;0.36691;-0.00206268;0.0016418;-2.22288
145.649;-198.864;0.459212;-0.0215901;0.0242762;-1.6235
-119.114;-207.689;-0.270276;-0.0365393;0.0138385;-1.76846
-110.289;-207.689;-0.239609;-0.033584;-0.00419107;-2.34022
-101.463;-207.689;-0.329051;-0.0291699;-0.0312645;-2.86785
-92.6379;-207.689;-0.481461;-0.0350065;-0.0572958;-3.34116
-83.8124;-207.689;-0.458641;-0.0387919;-0.0672329;-3.84409
-74.987;-207.689;-0.369574;-0.0377557;-0.0736027;-4.34783
-66.1615;-207.689;-0.272917;-0.0371547;-0.0862379;-4.79707
-57.3361;-207.689;-0.212231;-0.0381585;-0.0997895;-5.17003
-48.5106;-207.689;-0.190162;-0.0370372;-0.114826;-5.48523
-39.6852;-207.689;-0.18102;-0.0311146;-0.129472;-5.74328
-30.8597;-207.689;-0.15931;-0.0255168;-0.144661;-5.96049
-22.0342;-207.689;-0.115259;-0.0206712;-0.159854;-6.14299
-13.2088;-207.689;-0.0509133;-0.0128464;-0.171849;-6.2865
-4.38334;-207.689;0.00354622;-0.00403602;-0.173276;-6.35044
4.44212;-207.689;0.00477394;-0.000355725;-0.163132;-6.31342
13.2676;-207.689;-0.00385704;-0.00192706;-0.150907;-6.21815
22.093;-207.689;-0.0242656;0.00482184;-0.136436;-6.06178
30.9185;-207.689;-0.0591217;0.00943104;-0.119447;-5.8596
39.7439;-207.689;-0.0774599;0.0105248;-0.098351;-5.64277
48.5694;-207.689;-0.0515214;0.0118848;-0.0764107;-5.42128
57.3948;-207.689;0.00848603;0.0174645;-0.0540518;-5.16502
66.2203;-207.689;0.0832326;0.01903;-0.033408;-4.88699
75.0458;-207.689;0.150646;0.0166329;-0.0126296;-4.56608
83.8712;-207.689;0.20666;0.0140899;0.00298159;-4.2134
92.6967;-207.689;0.258251;0.0138157;0.00856309;-3.82979
101.522;-207.689;0.298289;0.0145473;0.00894151;-3.42015
110.348;-207.689;0.331689;0.0140731;0.00836508;-2.94059
119.173;-207.689;0.342435;0.007417;0.00941389;-2.41246
127.998;-207.689;0.342419;-0.00331611;0.0106074;-1.85501
136.824;-207.689;0.345072;-0.0159898;0.0176953;-1.28167
-83.8124;-216.515;-0.425025;-0.0372715;-0.0399838;-2.83874
-74.987;-216.515;-0.342981;-0.038078;-0.0461641;-3.28666
-66.1615;-216.515;-0.297231;-0.0372306;-0.0586004;-3.69771
-57.3361;-216.515;-0.273867;-0.037403;-0.0713937;-4.03733
-48.5106;-216.515;-0.270014;-0.0358359;-0.0856721;-4.33084
-39.6852;-216.515;-0.248733;-0.0326442;-0.10117;-4.57692
-30.8597;-216.515;-0.207467;-0.0292442;-0.118338;-4.78091
-22.0342;-216.515;-0.160369;-0.0270881;-0.134894;-4.94569
-13.2088;-216.515;-0.115424;-0.0241768;-0.148278;-5.06245
-4.38334;-216.515;-0.0866525;-0.0194648;-0.154498;-5.11786
4.44212;-216.515;-0.0859569;-0.0153376;-0.148002;-5.09988
13.2676;-216.515;-0.084967;-0.0152483;-0.133677;-5.02675
22.093;-216.515;-0.101814;-0.0088139;-0.110747;-4.87158
30.9185;-216.515;-0.121603;-0.00734898;-0.0851941;-4.67805
39.7439;-216.515;-0.108677;-0.00917945;-0.0586627;-4.4915
48.5694;-216.515;-0.0414697;-0.00860715;-0.0316618;-4.31446
57.3948;-216.515;0.0683996;-0.00217516;-0.00340257;-4.11035
66.2203;-216.515;0.166545;-0.000599917;0.0184435;-3.87807
75.0458;-216.515;0.239702;-0.0029245;0.0365673;-3.57719
83.8712;-216.515;0.320798;-0.00429399;0.0496393;-3.27724
92.6967;-216.515;0.405518;-0.00319646;0.0494155;-2.93242
101.522;-216.515;0.466776;-0.00632652;0.0418199;-2.53355
110.348;-216.515;0.457416;-0.00867543;0.0326719;-2.03711
-83.8124;-225.34;-0.409622;-0.0341963;-0.00842353;-1.78459
-74.987;-225.34;-0.322957;-0.0386457;-0.0192164;-2.22556
-66.1615;-225.34;-0.290027;-0.0397711;-0.0331808;-2.60949
-57.3361;-225.34;-0.289719;-0.0385149;-0.044264;-2.92427
-48.5106;-225.34;-0.302424;-0.0354342;-0.0534577;-3.19319
-39.6852;-225.34;-0.267676;-0.0338113;-0.0678643;-3.43505
-30.8597;-225.34;-0.210982;-0.0330023;-0.086736;-3.64661
-22.0342;-225.34;-0.170459;-0.0301858;-0.105792;-3.8029
-13.2088;-225.34;-0.146156;-0.0266559;-0.118142;-3.90233
-4.38334;-225.34;-0.140338;-0.0231391;-0.123875;-3.94847
4.44212;-225.34;-0.157586;-0.021257;-0.121768;-3.93398
13.2676;-225.34;-0.18259;-0.0232429;-0.110119;-3.85648
22.093;-225.34;-0.20455;-0.022549;-0.0801156;-3.69802
30.9185;-225.34;-0.193569;-0.024082;-0.048202;-3.54135
39.7439;-225.34;-0.0969596;-0.0259748;-0.0167902;-3.41767
48.5694;-225.34;0.0284013;-0.023802;0.0148044;-3.30276
57.3948;-225.34;0.197788;-0.0175;0.0463816;-3.15468
66.2203;-225.34;0.277118;-0.0138481;0.0664249;-2.96813
75.0458;-225.34;0.335775;-0.0145315;0.0774346;-2.67259
83.8712;-225.34;0.402585;-0.0154066;0.0736878;-2.33186
92.6967;-225.34;0.42696;-0.0129487;0.0683571;-1.95055
-39.6852;-234.166;-0.239044;-0.0334853;-0.0306318;-2.33477
-30.8597;-234.166;-0.18196;-0.0348776;-0.0509152;-2.54836
-22.0342;-234.166;-0.162428;-0.0310416;-0.0701897;-2.69288
-13.2088;-234.166;-0.163149;-0.0258942;-0.0796334;-2.76719
-4.38334;-234.166;-0.180063;-0.0217466;-0.083171;-2.79454
4.44212;-234.166;-0.217999;-0.0221881;-0.0818559;-2.76915
13.2676;-234.166;-0.287226;-0.0280402;-0.0720045;-2.67118
22.093;-234.166;-0.260081;-0.033164;-0.0413795;-2.56881
30.9185;-234.166;-0.127673;-0.0351716;-0.00873524;-2.53708
39.7439;-234.166;0.112247;-0.0342217;0.0230849;-2.50238
48.5694;-234.166;0.272323;-0.0305726;0.0483888;-2.3834
57.3948;-234.166;0.257318;-0.0233496;0.0654199;-2.13263
66.2203;-234.166;0.114577;-0.0199455;0.0641834;-1.8235
75.0458;-234.166;-0.0343728;-0.0219433;0.0576305;-1.43733
-4.38334;-242.991;-0.169057;-0.0205875;-0.0367942;-1.70475
4.44212;-242.991;-0.202343;-0.0202489;-0.0374093;-1.69213
13.2676;-242.991;-0.250817;-0.0260537;-0.0291745;-1.62749
22.093;-242.991;-0.0625753;-0.0327363;-0.00411823;-1.65708
30.9185;-242.991;0.271728;-0.0344195;0.0281134;-1.74221
