x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-190.038;0.164629;0.0454745;-0.11577;-7.00121
75.0458;-190.038;0.204904;0.0460266;-0.0956346;-6.62747
83.8712;-190.038;0.240165;0.0458271;-0.0755952;-6.23279
92.6967;-190.038;0.253287;0.045353;-0.0651581;-5.80736
101.522;-190.038;0.253803;0.0414448;-0.0557192;-5.32047
110.348;-190.038;0.275318;0.0343866;-0.0429101;-4.79541
119.173;-190.038;0.309181;0.0251097;-0.029645;-4.25498
127.998;-190.038;0.359393;0.0138053;-0.0171449;-3.69925
136.824;-190.038;0.437583;0.00110653;-0.00515793;-3.12567
145.649;-190.038;0.568834;-0.0175787;0.0106081;-2.55817
154.475;-190.038;0.689671;-0.0391968;0.0305885;-1.94199
-119.114;-198.864;-0.191407;-0.0582599;-0.018674;-2.69451
-110.289;-198.864;-0.206851;-0.0569829;-0.0372485;-3.27019
-101.463;-198.864;-0.336376;-0.0475803;-0.0630849;-3.79499
-92.6379;-198.864;-0.530313;-0.0497525;-0.0916703;-4.24379
-83.8124;-198.864;-0.529665;-0.0527421;-0.107165;-4.75209
-74.987;-198.864;-0.387191;-0.0521419;-0.116243;-5.28336
-66.1615;-198.864;-0.234938;-0.0507566;-0.127011;-5.76832
-57.3361;-198.864;-0.167748;-0.0513235;-0.142422;-6.1592
-48.5106;-198.864;-0.157837;-0.0481755;-0.156105;-6.48352
-39.6852;-198.864;-0.123925;-0.0410979;-0.165343;-6.76044
-30.8597;-198.864;-0.0933697;-0.0338147;-0.176174;-6.99769
-22.0342;-198.864;-0.0311365;-0.0255497;-0.188325;-7.20482
-13.2088;-198.864;0.0687303;-0.0109958;-0.197828;-7.38002
-4.38334;-198.864;0.155685;0.00287337;-0.194991;-7.45216
4.44212;-198.864;0.141318;0.00597708;-0.187361;-7.41739
13.2676;-198.864;0.0949395;0.00311618;-0.179981;-7.31448
22.093;-198.864;0.0464379;0.00916446;-0.168032;-7.14455
30.9185;-198.864;-0.0056406;0.016109;-0.153662;-6.92737
39.7439;-198.864;-0.0278897;0.0187835;-0.136591;-6.69009
48.5694;-198.864;0.0024192;0.0206182;-0.11869;-6.45789
57.3948;-198.864;0.0397654;0.0255536;-0.0988623;-6.18654
66.2203;-198.864;0.0877512;0.0272475;-0.077902;-5.87986
75.0458;-198.864;0.148636;0.0259187;-0.055637;-5.53688
83.8712;-198.864;0.197641;0.0253613;-0.0378746;-5.16789
92.6967;-198.864;0.223242;0.0257105;-0.0318783;-4.76501
101.522;-198.864;0.2423;0.0247033;-0.0290223;-4.31833
110.348;-198.864;0.271712;0.0217644;-0.0232491;-3.83262
119.173;-198.864;0.296587;0.0155428;-0.0162897;-3.30567
127.998;-198.864;0.320497;0.00444505;-0.0102045;-2.7533
136.824;-198.864;0.36691;-0.00987922;-0.0011417;-2.18814
145.649;-198.864;0.459212;-0.0286425;0.0187459;-1.60692
-119.114;-207.689;-0.270276;-0.0465659;0.0075441;-1.7426
-110.289;-207.689;-0.239609;-0.043033;-0.0105163;-2.30224
-101.463;-207.689;-0.329051;-0.0386428;-0.0386412;-2.81902
-92.6379;-207.689;-0.481461;-0.0454791;-0.0662658;-3.28749
-83.8124;-207.689;-0.458641;-0.0491939;-0.0757374;-3.78254
-74.987;-207.689;-0.369574;-0.0470034;-0.0807475;-4.27403
-66.1615;-207.689;-0.272917;-0.0449961;-0.0918053;-4.70821
-57.3361;-207.689;-0.212231;-0.0461094;-0.105055;-5.0711
-48.5106;-207.689;-0.190162;-0.0466257;-0.120212;-5.38396
-39.6852;-207.689;-0.18102;-0.0415664;-0.132869;-5.63418
-30.8597;-207.689;-0.15931;-0.0362003;-0.145065;-5.84184
-22.0342;-207.689;-0.115259;-0.0314902;-0.158303;-6.0197
-13.2088;-207.689;-0.0509133;-0.0232329;-0.170524;-6.16594
-4.38334;-207.689;0.00354622;-0.0141118;-0.17262;-6.2325
4.44212;-207.689;0.00477394;-0.0104811;-0.164492;-6.20037
13.2676;-207.689;-0.00385704;-0.0118484;-0.153118;-6.11026
22.093;-207.689;-0.0242656;-0.00425412;-0.137638;-5.95696
30.9185;-207.689;-0.0591217;0.00156147;-0.119979;-5.7573
39.7439;-207.689;-0.0774599;0.00333057;-0.100301;-5.54468
48.5694;-207.689;-0.0515214;0.00424204;-0.0802728;-5.33055
57.3948;-207.689;0.00848603;0.00836635;-0.0575539;-5.08197
66.2203;-207.689;0.0832326;0.00897019;-0.0347139;-4.80649
75.0458;-207.689;0.150646;0.00624173;-0.0124028;-4.48841
83.8712;-207.689;0.20666;0.00470494;0.00289505;-4.14486
92.6967;-207.689;0.258251;0.00527312;0.00703612;-3.77248
101.522;-207.689;0.298289;0.00606978;0.00576286;-3.37495
110.348;-207.689;0.331689;0.00539151;0.00386775;-2.90673
119.173;-207.689;0.342435;-0.00125944;0.00522055;-2.38658
127.998;-207.689;0.342419;-0.0122278;0.00766332;-1.83418
136.824;-207.689;0.345072;-0.0243142;0.0147423;-1.26902
-83.8124;-216.515;-0.425025;-0.0476127;-0.047907;-2.79904
-74.987;-216.515;-0.342981;-0.0464201;-0.0524315;-3.23339
-66.1615;-216.515;-0.297231;-0.0438564;-0.0633286;-3.63171
-57.3361;-216.515;-0.273867;-0.044306;-0.0750369;-3.96385
-48.5106;-216.515;-0.270014;-0.0445936;-0.0893889;-4.25699
-39.6852;-216.515;-0.248733;-0.0423629;-0.104536;-4.49872
-30.8597;-216.515;-0.207467;-0.038859;-0.119572;-4.69564
-22.0342;-216.515;-0.160369;-0.0363262;-0.133275;-4.85595
-13.2088;-216.515;-0.115424;-0.0328897;-0.145494;-4.97436
-4.38334;-216.515;-0.0866525;-0.0283365;-0.152083;-5.0317
4.44212;-216.515;-0.0859569;-0.0248069;-0.148015;-5.01747
13.2676;-216.515;-0.084967;-0.0246956;-0.135281;-4.94736
22.093;-216.515;-0.101814;-0.0177935;-0.112244;-4.79518
30.9185;-216.515;-0.121603;-0.0153133;-0.086823;-4.60551
39.7439;-216.515;-0.108677;-0.0165119;-0.0616414;-4.42431
48.5694;-216.515;-0.0414697;-0.0163915;-0.0360463;-4.25392
57.3948;-216.515;0.0683996;-0.0110172;-0.0077985;-4.05676
66.2203;-216.515;0.166545;-0.00954936;0.0155302;-3.82706
75.0458;-216.515;0.239702;-0.0116694;0.0348922;-3.52985
83.8712;-216.515;0.320798;-0.0125041;0.0486364;-3.23418
92.6967;-216.515;0.405518;-0.0113249;0.0483486;-2.89443
101.522;-216.515;0.466776;-0.014579;0.0394863;-2.50504
110.348;-216.515;0.457416;-0.0171066;0.0281115;-2.02271
-83.8124;-225.34;-0.409622;-0.0438682;-0.0155693;-1.76647
-74.987;-225.34;-0.322957;-0.0468484;-0.0253733;-2.1952
-66.1615;-225.34;-0.290027;-0.0470154;-0.0381385;-2.56897
-57.3361;-225.34;-0.289719;-0.0459207;-0.0476262;-2.87671
-48.5106;-225.34;-0.302424;-0.0439194;-0.0562056;-3.14346
-39.6852;-225.34;-0.267676;-0.0428287;-0.0705648;-3.38268
-30.8597;-225.34;-0.210982;-0.0414239;-0.0885044;-3.59026
-22.0342;-225.34;-0.170459;-0.0380555;-0.104956;-3.74224
-13.2088;-225.34;-0.146156;-0.0341864;-0.115952;-3.84113
-4.38334;-225.34;-0.140338;-0.0312019;-0.121701;-3.88644
4.44212;-225.34;-0.157586;-0.0303033;-0.120949;-3.8728
13.2676;-225.34;-0.18259;-0.0325526;-0.110365;-3.79728
22.093;-225.34;-0.20455;-0.0314454;-0.0809536;-3.6431
30.9185;-225.34;-0.193569;-0.0320838;-0.0500852;-3.49109
39.7439;-225.34;-0.0969596;-0.0335243;-0.0203534;-3.37244
48.5694;-225.34;0.0284013;-0.0315342;0.00952322;-3.26306
57.3948;-225.34;0.197788;-0.0256503;0.0399784;-3.12083
66.2203;-225.34;0.277118;-0.0215518;0.0598991;-2.9375
75.0458;-225.34;0.335775;-0.0224745;0.0727087;-2.64674
83.8712;-225.34;0.402585;-0.0240934;0.0711154;-2.30878
92.6967;-225.34;0.42696;-0.0222494;0.0667097;-1.93297
-39.6852;-234.166;-0.239044;-0.0418816;-0.0323016;-2.302
-30.8597;-234.166;-0.18196;-0.0425217;-0.052589;-2.51365
-22.0342;-234.166;-0.162428;-0.038377;-0.0709466;-2.65594
-13.2088;-234.166;-0.163149;-0.0332781;-0.0801069;-2.72948
-4.38334;-234.166;-0.180063;-0.0297877;-0.0832294;-2.75467
4.44212;-234.166;-0.217999;-0.031128;-0.0812171;-2.72656
13.2676;-234.166;-0.287226;-0.0369142;-0.0709285;-2.62698
22.093;-234.166;-0.260081;-0.0414555;-0.0414733;-2.52858
30.9185;-234.166;-0.127673;-0.0426697;-0.010946;-2.50183
39.7439;-234.166;0.112247;-0.0414846;0.0187046;-2.47168
48.5694;-234.166;0.272323;-0.038077;0.042364;-2.35852
57.3948;-234.166;0.257318;-0.0313656;0.0581864;-2.11777
66.2203;-234.166;0.114577;-0.0272178;0.0554194;-1.81924
75.0458;-234.166;-0.0343728;-0.0298456;0.0498196;-1.44013
-4.38334;-242.991;-0.169057;-0.0287384;-0.0388175;-1.68447
4.44212;-242.991;-0.202343;-0.0286684;-0.03828;-1.66939
13.2676;-242.991;-0.250817;-0.0340319;-0.0287358;-1.6013
22.093;-242.991;-0.0625753;-0.0407538;-0.004638;-1.63328
30.9185;-242.991;0.271728;-0.0421905;0.0253114;-1.72257
