x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0569055;-0.100733;-6.77734
83.8712;-190.038;0.240165;0.0570612;-0.0794243;-6.37585
92.6967;-190.038;0.253287;0.0536025;-0.0641057;-5.92802
101.522;-190.038;0.253803;0.0474885;-0.0523256;-5.41924
110.348;-190.038;0.275318;0.0403298;-0.039683;-4.88096
119.173;-190.038;0.309181;0.0316815;-0.0279633;-4.33593
127.998;-190.038;0.359393;0.0205161;-0.0160871;-3.77599
136.824;-190.038;0.437583;0.00734665;-0.00325753;-3.19065
145.649;-190.038;0.568834;-0.0112994;0.0134413;-2.60635
154.475;-190.038;0.689671;-0.0328556;0.0338766;-1.97815
-119.114;-198.864;-0.191407;-0.0506849;-0.0160606;-2.75285
-110.289;-198.864;-0.206851;-0.048803;-0.0352542;-3.34124
-101.463;-198.864;-0.336376;-0.0388891;-0.0606863;-3.87765
-92.6379;-198.864;-0.530313;-0.0401717;-0.0860466;-4.3282
-83.8124;-198.864;-0.529665;-0.0427268;-0.100383;-4.84328
-74.987;-198.864;-0.387191;-0.0420849;-0.110491;-5.38692
-66.1615;-198.864;-0.234938;-0.0408173;-0.123322;-5.88702
-57.3361;-198.864;-0.167748;-0.0412702;-0.140865;-6.29281
-48.5106;-198.864;-0.157837;-0.0373211;-0.155618;-6.6269
-39.6852;-198.864;-0.123925;-0.0305769;-0.165693;-6.91242
-30.8597;-198.864;-0.0933697;-0.0237936;-0.177401;-7.15602
-22.0342;-198.864;-0.0311365;-0.0151844;-0.190284;-7.36494
-13.2088;-198.864;0.0687303;-0.000840857;-0.20045;-7.54086
-4.38334;-198.864;0.155685;0.0120566;-0.198592;-7.61682
4.44212;-198.864;0.141318;0.0151565;-0.189904;-7.58289
13.2676;-198.864;0.0949395;0.0123883;-0.182092;-7.47348
22.093;-198.864;0.0464379;0.0166825;-0.171977;-7.29757
30.9185;-198.864;-0.0056406;0.0222142;-0.159441;-7.08009
39.7439;-198.864;-0.0278897;0.0247976;-0.14157;-6.84212
48.5694;-198.864;0.0024192;0.0269122;-0.120615;-6.59713
57.3948;-198.864;0.0397654;0.0329757;-0.0995373;-6.30995
66.2203;-198.864;0.0877512;0.0362553;-0.0799586;-5.9961
75.0458;-198.864;0.148636;0.0367139;-0.0597;-5.65303
83.8712;-198.864;0.197641;0.0356721;-0.0410497;-5.27734
92.6967;-198.864;0.223242;0.0336912;-0.0319908;-4.86029
101.522;-198.864;0.2423;0.030709;-0.027322;-4.39667
110.348;-198.864;0.271712;0.0272811;-0.021264;-3.89636
119.173;-198.864;0.296587;0.0216858;-0.0153222;-3.36266
127.998;-198.864;0.320497;0.0117601;-0.0097836;-2.80736
136.824;-198.864;0.36691;-0.00228661;0.000272192;-2.23551
145.649;-198.864;0.459212;-0.0217409;0.0220257;-1.63803
-119.114;-207.689;-0.270276;-0.0386557;0.0107845;-1.77696
-110.289;-207.689;-0.239609;-0.0348752;-0.00690747;-2.34817
-101.463;-207.689;-0.329051;-0.0299082;-0.0336195;-2.87447
-92.6379;-207.689;-0.481461;-0.0352919;-0.0596274;-3.34714
-83.8124;-207.689;-0.458641;-0.0385172;-0.0688096;-3.84958
-74.987;-207.689;-0.369574;-0.037115;-0.0745986;-4.35218
-66.1615;-207.689;-0.272917;-0.0366227;-0.0878614;-4.80139
-57.3361;-207.689;-0.212231;-0.037842;-0.103144;-5.17798
-48.5106;-207.689;-0.190162;-0.0370349;-0.118882;-5.49538
-39.6852;-207.689;-0.18102;-0.0318564;-0.132105;-5.75259
-30.8597;-207.689;-0.15931;-0.0265904;-0.145525;-5.96772
-22.0342;-207.689;-0.115259;-0.0215353;-0.160469;-6.14966
-13.2088;-207.689;-0.0509133;-0.0135118;-0.174174;-6.29598
-4.38334;-207.689;0.00354622;-0.00505756;-0.176343;-6.36304
4.44212;-207.689;0.00477394;-0.00152745;-0.165902;-6.32955
13.2676;-207.689;-0.00385704;-0.0033042;-0.153902;-6.2353
22.093;-207.689;-0.0242656;0.0027546;-0.14014;-6.07668
30.9185;-207.689;-0.0591217;0.00738022;-0.123819;-5.87421
39.7439;-207.689;-0.0774599;0.00906285;-0.102924;-5.65796
48.5694;-207.689;-0.0515214;0.0109113;-0.080592;-5.43503
57.3948;-207.689;0.00848603;0.0166081;-0.0576859;-5.17593
66.2203;-207.689;0.0832326;0.0182897;-0.036286;-4.8941
75.0458;-207.689;0.150646;0.0161221;-0.0153896;-4.57325
83.8712;-207.689;0.20666;0.0137454;0.000199547;-4.22464
92.6967;-207.689;0.258251;0.0129753;0.00561412;-3.84547
101.522;-207.689;0.298289;0.0121492;0.00552728;-3.4367
110.348;-207.689;0.331689;0.0111372;0.00452419;-2.95443
119.173;-207.689;0.342435;0.00504717;0.00574525;-2.42559
127.998;-207.689;0.342419;-0.00433427;0.00761926;-1.87092
136.824;-207.689;0.345072;-0.0163754;0.0158057;-1.29931
-83.8124;-216.515;-0.425025;-0.0371375;-0.0423178;-2.84571
-74.987;-216.515;-0.342981;-0.0377588;-0.0484297;-3.29179
-66.1615;-216.515;-0.297231;-0.0374398;-0.061288;-3.70272
-57.3361;-216.515;-0.273867;-0.0383717;-0.0744405;-4.04509
-48.5106;-216.515;-0.270014;-0.0373274;-0.0884394;-4.34074
-39.6852;-216.515;-0.248733;-0.0343691;-0.103544;-4.58718
-30.8597;-216.515;-0.207467;-0.0308475;-0.120495;-4.791
-22.0342;-216.515;-0.160369;-0.0282712;-0.137007;-4.95635
-13.2088;-216.515;-0.115424;-0.0252811;-0.150979;-5.07404
-4.38334;-216.515;-0.0866525;-0.0206847;-0.157636;-5.13287
4.44212;-216.515;-0.0859569;-0.0165018;-0.151381;-5.11837
13.2676;-216.515;-0.084967;-0.0166879;-0.137674;-5.04645
22.093;-216.515;-0.101814;-0.0110835;-0.115275;-4.88813
30.9185;-216.515;-0.121603;-0.00950493;-0.0897151;-4.69258
39.7439;-216.515;-0.108677;-0.0104548;-0.0627258;-4.50585
48.5694;-216.515;-0.0414697;-0.00928619;-0.0351214;-4.32829
57.3948;-216.515;0.0683996;-0.00314078;-0.00686312;-4.12258
66.2203;-216.515;0.166545;-0.00182788;0.0155133;-3.88533
75.0458;-216.515;0.239702;-0.00404055;0.0334521;-3.58568
83.8712;-216.515;0.320798;-0.00492416;0.046455;-3.29014
92.6967;-216.515;0.405518;-0.00411307;0.0465165;-2.94783
101.522;-216.515;0.466776;-0.00805254;0.0388397;-2.54941
110.348;-216.515;0.457416;-0.0109295;0.0289505;-2.05284
-83.8124;-225.34;-0.409622;-0.0339228;-0.0108578;-1.7919
-74.987;-225.34;-0.322957;-0.0381028;-0.0217539;-2.22863
-66.1615;-225.34;-0.290027;-0.0397431;-0.0358092;-2.61108
-57.3361;-225.34;-0.289719;-0.039412;-0.0463159;-2.92742
-48.5106;-225.34;-0.302424;-0.0371425;-0.0550932;-3.20077
-39.6852;-225.34;-0.267676;-0.0353972;-0.0695885;-3.44564
-30.8597;-225.34;-0.210982;-0.034112;-0.0895543;-3.65948
-22.0342;-225.34;-0.170459;-0.0312323;-0.108741;-3.81503
-13.2088;-225.34;-0.146156;-0.028083;-0.121288;-3.91339
-4.38334;-225.34;-0.140338;-0.0247875;-0.127303;-3.96128
4.44212;-225.34;-0.157586;-0.0227505;-0.12549;-3.94882
13.2676;-225.34;-0.18259;-0.0250554;-0.113901;-3.87229
22.093;-225.34;-0.20455;-0.0254035;-0.0838975;-3.71168
30.9185;-225.34;-0.193569;-0.0267284;-0.0520622;-3.55469
39.7439;-225.34;-0.0969596;-0.0273584;-0.0205774;-3.43209
48.5694;-225.34;0.0284013;-0.0242015;0.0109488;-3.31743
57.3948;-225.34;0.197788;-0.0182753;0.0422271;-3.16832
66.2203;-225.34;0.277118;-0.0150674;0.0628126;-2.97622
75.0458;-225.34;0.335775;-0.015816;0.0734143;-2.68488
83.8712;-225.34;0.402585;-0.0163907;0.0691101;-2.35015
92.6967;-225.34;0.42696;-0.0139815;0.0641586;-1.97148
-39.6852;-234.166;-0.239044;-0.0340475;-0.0313236;-2.34361
-30.8597;-234.166;-0.18196;-0.0348826;-0.05299;-2.56043
-22.0342;-234.166;-0.162428;-0.0314189;-0.0724937;-2.70359
-13.2088;-234.166;-0.163149;-0.027012;-0.0821772;-2.77649
-4.38334;-234.166;-0.180063;-0.0233464;-0.0857904;-2.80409
4.44212;-234.166;-0.217999;-0.0240075;-0.0838661;-2.7769
13.2676;-234.166;-0.287226;-0.0300691;-0.0725548;-2.67469
22.093;-234.166;-0.260081;-0.0362651;-0.0421923;-2.57311
30.9185;-234.166;-0.127673;-0.0379945;-0.0116037;-2.54815
39.7439;-234.166;0.112247;-0.0358967;0.018903;-2.51852
48.5694;-234.166;0.272323;-0.031483;0.043733;-2.40149
57.3948;-234.166;0.257318;-0.0247787;0.0607225;-2.14982
66.2203;-234.166;0.114577;-0.0216116;0.0603165;-1.83355
75.0458;-234.166;-0.0343728;-0.0242858;0.0532243;-1.45076
-4.38334;-242.991;-0.169057;-0.0213463;-0.0395058;-1.71543
4.44212;-242.991;-0.202343;-0.0208359;-0.0389631;-1.69945
13.2676;-242.991;-0.250817;-0.0266053;-0.0285891;-1.62731
22.093;-242.991;-0.0625753;-0.0347323;-0.00448257;-1.65934
30.9185;-242.991;0.271728;-0.0370604;0.0250285;-1.75381
