x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-190.038;-0.195734;-0.0505585;-0.149951;-6.07571
-57.3361;-190.038;-0.215419;-0.0485498;-0.163654;-6.41037
-48.5106;-190.038;-0.205376;-0.0392931;-0.17178;-6.70478
-39.6852;-190.038;-0.113741;-0.0335393;-0.180155;-7.01817
-30.8597;-190.038;-0.0345143;-0.0289396;-0.189666;-7.27796
-22.0342;-190.038;0.0503374;-0.0181642;-0.194663;-7.47287
-13.2088;-190.038;0.176067;-0.00140552;-0.195664;-7.6439
-4.38334;-190.038;0.309871;0.0131803;-0.193522;-7.75614
4.44212;-190.038;0.307591;0.0202958;-0.18594;-7.72725
13.2676;-190.038;0.229242;0.0238004;-0.176974;-7.60494
22.093;-190.038;0.152682;0.0259448;-0.167442;-7.43755
30.9185;-190.038;0.0879796;0.029938;-0.154261;-7.22886
39.7439;-190.038;0.0704734;0.0334606;-0.133615;-6.99352
48.5694;-190.038;0.11659;0.0361227;-0.112998;-6.75858
57.3948;-190.038;0.141382;0.0389853;-0.0970752;-6.49579
66.2203;-190.038;0.164629;0.0407991;-0.0819538;-6.20754
75.0458;-190.038;0.204904;0.0421719;-0.0673541;-5.89613
83.8712;-190.038;0.240165;0.0429435;-0.0533545;-5.54713
92.6967;-190.038;0.253287;0.0412833;-0.043196;-5.14772
101.522;-190.038;0.253803;0.0392991;-0.0367779;-4.72267
110.348;-190.038;0.275318;0.0339851;-0.0312803;-4.28531
119.173;-190.038;0.309181;0.0264531;-0.0244113;-3.8211
127.998;-190.038;0.359393;0.0171135;-0.0163631;-3.32895
136.824;-190.038;0.437583;0.00766658;-0.00801389;-2.8167
145.649;-190.038;0.568834;-0.00784248;0.00469952;-2.30608
154.475;-190.038;0.689671;-0.0262192;0.0202614;-1.75149
-119.114;-198.864;-0.191407;-0.0440691;-0.0238086;-2.41946
-110.289;-198.864;-0.206851;-0.042393;-0.0373986;-2.93946
-101.463;-198.864;-0.336376;-0.035029;-0.0600363;-3.41591
-92.6379;-198.864;-0.530313;-0.0382947;-0.0854917;-3.81279
-83.8124;-198.864;-0.529665;-0.0408094;-0.0987183;-4.2595
-74.987;-198.864;-0.387191;-0.040491;-0.106161;-4.73212
-66.1615;-198.864;-0.234938;-0.0407352;-0.114662;-5.17028
-57.3361;-198.864;-0.167748;-0.0418638;-0.125664;-5.52371
-48.5106;-198.864;-0.157837;-0.0348521;-0.13419;-5.80471
-39.6852;-198.864;-0.123925;-0.0306759;-0.143948;-6.06348
-30.8597;-198.864;-0.0933697;-0.0295538;-0.154964;-6.29403
-22.0342;-198.864;-0.0311365;-0.0214064;-0.162062;-6.47394
-13.2088;-198.864;0.0687303;-0.00513418;-0.165476;-6.61424
-4.38334;-198.864;0.155685;0.00880362;-0.161694;-6.66638
4.44212;-198.864;0.141318;0.0135862;-0.152294;-6.6103
13.2676;-198.864;0.0949395;0.0121845;-0.142703;-6.49856
22.093;-198.864;0.0464379;0.0129387;-0.135353;-6.36379
30.9185;-198.864;-0.0056406;0.0161342;-0.125668;-6.18656
39.7439;-198.864;-0.0278897;0.018466;-0.10915;-5.97163
48.5694;-198.864;0.0024192;0.0203957;-0.0908313;-5.74742
57.3948;-198.864;0.0397654;0.0227584;-0.073742;-5.50037
66.2203;-198.864;0.0877512;0.0249903;-0.0538954;-5.22414
75.0458;-198.864;0.148636;0.0252289;-0.0350746;-4.92915
83.8712;-198.864;0.197641;0.0253068;-0.0210963;-4.60692
92.6967;-198.864;0.223242;0.0245421;-0.0161519;-4.23901
101.522;-198.864;0.2423;0.0257013;-0.0148678;-3.84294
110.348;-198.864;0.271712;0.0238966;-0.0139967;-3.42717
119.173;-198.864;0.296587;0.0186142;-0.0118887;-2.96508
127.998;-198.864;0.320497;0.00899979;-0.00996805;-2.47371
136.824;-198.864;0.36691;-0.00262519;-0.00528828;-1.96935
145.649;-198.864;0.459212;-0.0186374;0.0102611;-1.44609
-119.114;-207.689;-0.270276;-0.0335362;0.000473843;-1.55786
-110.289;-207.689;-0.239609;-0.0316543;-0.0160121;-2.0673
-101.463;-207.689;-0.329051;-0.0296384;-0.0419183;-2.54042
-92.6379;-207.689;-0.481461;-0.0351156;-0.0657764;-2.96041
-83.8124;-207.689;-0.458641;-0.0372345;-0.0726193;-3.39571
-74.987;-207.689;-0.369574;-0.0353608;-0.0764747;-3.83479
-66.1615;-207.689;-0.272917;-0.0341204;-0.0849883;-4.22832
-57.3361;-207.689;-0.212231;-0.0338166;-0.0942905;-4.55489
-48.5106;-207.689;-0.190162;-0.0313955;-0.105771;-4.82802
-39.6852;-207.689;-0.18102;-0.0287111;-0.117533;-5.05921
-30.8597;-207.689;-0.15931;-0.028295;-0.128498;-5.2607
-22.0342;-207.689;-0.115259;-0.0233463;-0.138165;-5.41893
-13.2088;-207.689;-0.0509133;-0.0112935;-0.145686;-5.53281
-4.38334;-207.689;0.00354622;-0.000152371;-0.144625;-5.5713
4.44212;-207.689;0.00477394;0.00149657;-0.136629;-5.53224
13.2676;-207.689;-0.00385704;-0.00262056;-0.127494;-5.45494
22.093;-207.689;-0.0242656;-0.000633326;-0.116528;-5.34418
30.9185;-207.689;-0.0591217;0.00199981;-0.100499;-5.17697
39.7439;-207.689;-0.0774599;0.00276347;-0.0804358;-4.97757
48.5694;-207.689;-0.0515214;0.00256979;-0.0607158;-4.77165
57.3948;-207.689;0.00848603;0.00300994;-0.041617;-4.54897
66.2203;-207.689;0.0832326;0.0053722;-0.0195264;-4.29032
75.0458;-207.689;0.150646;0.00532942;6.47279e-05;-4.01208
83.8712;-207.689;0.20666;0.00577029;0.0127079;-3.71618
92.6967;-207.689;0.258251;0.00744705;0.0149095;-3.3817
101.522;-207.689;0.298289;0.0101803;0.0130448;-3.01917
110.348;-207.689;0.331689;0.00959041;0.00848383;-2.60335
119.173;-207.689;0.342435;0.00356417;0.00636121;-2.14102
127.998;-207.689;0.342419;-0.00596493;0.00544275;-1.64989
136.824;-207.689;0.345072;-0.0160589;0.00833083;-1.1471
-83.8124;-216.515;-0.425025;-0.034739;-0.0475143;-2.51295
-74.987;-216.515;-0.342981;-0.0335402;-0.0510011;-2.90281
-66.1615;-216.515;-0.297231;-0.0321919;-0.0609625;-3.26825
-57.3361;-216.515;-0.273867;-0.0319041;-0.0706343;-3.57041
-48.5106;-216.515;-0.270014;-0.0305527;-0.0821657;-3.8289
-39.6852;-216.515;-0.248733;-0.0272543;-0.0926841;-4.03972
-30.8597;-216.515;-0.207467;-0.0243576;-0.101963;-4.21697
-22.0342;-216.515;-0.160369;-0.020568;-0.113088;-4.36123
-13.2088;-216.515;-0.115424;-0.0141964;-0.123983;-4.45955
-4.38334;-216.515;-0.0866525;-0.00893271;-0.128115;-4.49838
4.44212;-216.515;-0.0859569;-0.00958533;-0.126214;-4.48954
13.2676;-216.515;-0.084967;-0.0145783;-0.119727;-4.44485
22.093;-216.515;-0.101814;-0.0125584;-0.100921;-4.3308
30.9185;-216.515;-0.121603;-0.0120572;-0.0728963;-4.15456
39.7439;-216.515;-0.108677;-0.0138218;-0.0451284;-3.97248
48.5694;-216.515;-0.0414697;-0.0157458;-0.0208306;-3.812
57.3948;-216.515;0.0683996;-0.0154446;0.00086978;-3.64971
66.2203;-216.515;0.166545;-0.0112356;0.0211888;-3.43292
75.0458;-216.515;0.239702;-0.0098009;0.0369501;-3.17235
83.8712;-216.515;0.320798;-0.00928093;0.0497294;-2.91172
92.6967;-216.515;0.405518;-0.00758688;0.0493432;-2.6037
101.522;-216.515;0.466776;-0.00906932;0.0405469;-2.24803
110.348;-216.515;0.457416;-0.0103879;0.0272665;-1.81538
-83.8124;-225.34;-0.409622;-0.0310184;-0.0177174;-1.58442
-74.987;-225.34;-0.322957;-0.0330832;-0.0258514;-1.9697
-66.1615;-225.34;-0.290027;-0.033737;-0.0377751;-2.31392
-57.3361;-225.34;-0.289719;-0.0332063;-0.0470928;-2.59809
-48.5106;-225.34;-0.302424;-0.0317362;-0.054702;-2.83879
-39.6852;-225.34;-0.267676;-0.0282794;-0.0638954;-3.0433
-30.8597;-225.34;-0.210982;-0.0239019;-0.0726003;-3.21751
-22.0342;-225.34;-0.170459;-0.0192964;-0.0855195;-3.35291
-13.2088;-225.34;-0.146156;-0.0154252;-0.0965232;-3.44011
-4.38334;-225.34;-0.140338;-0.0138822;-0.100746;-3.47254
4.44212;-225.34;-0.157586;-0.0153815;-0.101935;-3.46199
13.2676;-225.34;-0.18259;-0.0205266;-0.0987213;-3.41303
22.093;-225.34;-0.20455;-0.0212908;-0.0736226;-3.2855
30.9185;-225.34;-0.193569;-0.022459;-0.0385519;-3.12959
39.7439;-225.34;-0.0969596;-0.0243983;-0.00706964;-3.00793
48.5694;-225.34;0.0284013;-0.024513;0.0195908;-2.9101
57.3948;-225.34;0.197788;-0.0239057;0.0412913;-2.80568
66.2203;-225.34;0.277118;-0.0167484;0.0555954;-2.64329
75.0458;-225.34;0.335775;-0.0136368;0.0648953;-2.38851
83.8712;-225.34;0.402585;-0.0161666;0.065305;-2.07595
92.6967;-225.34;0.42696;-0.016033;0.0622094;-1.73339
-39.6852;-234.166;-0.239044;-0.0288171;-0.0314807;-2.07907
-30.8597;-234.166;-0.18196;-0.026935;-0.0435325;-2.25656
-22.0342;-234.166;-0.162428;-0.0230342;-0.0572638;-2.38305
-13.2088;-234.166;-0.163149;-0.0201026;-0.0645439;-2.44604
-4.38334;-234.166;-0.180063;-0.0184316;-0.0659541;-2.45948
4.44212;-234.166;-0.217999;-0.0193339;-0.0631708;-2.42194
13.2676;-234.166;-0.287226;-0.0238109;-0.0592357;-2.34332
22.093;-234.166;-0.260081;-0.0274525;-0.034553;-2.25989
30.9185;-234.166;-0.127673;-0.0287991;-0.00409364;-2.22553
39.7439;-234.166;0.112247;-0.0296093;0.0220918;-2.20242
48.5694;-234.166;0.272323;-0.0297044;0.0406173;-2.11361
57.3948;-234.166;0.257318;-0.0270501;0.0503844;-1.91618
66.2203;-234.166;0.114577;-0.0200286;0.0471207;-1.64587
75.0458;-234.166;-0.0343728;-0.0191306;0.0395388;-1.30916
-4.38334;-242.991;-0.169057;-0.0201319;-0.0298544;-1.51011
4.44212;-242.991;-0.202343;-0.0189737;-0.0290001;-1.48932
13.2676;-242.991;-0.250817;-0.0232872;-0.0245765;-1.44065
22.093;-242.991;-0.0625753;-0.027824;-0.00384199;-1.47147
30.9185;-242.991;0.271728;-0.0292077;0.022611;-1.54833
