x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.030581;-0.199421;-7.56915
-22.0342;-190.038;0.0503374;-0.0193416;-0.206672;-7.77759
-13.2088;-190.038;0.176067;-0.00233086;-0.209557;-7.95896
-4.38334;-190.038;0.309871;0.0140194;-0.20713;-8.07786
4.44212;-190.038;0.307591;0.0195917;-0.201666;-8.06498
13.2676;-190.038;0.229242;0.0200092;-0.192305;-7.95271
22.093;-190.038;0.152682;0.0217645;-0.176768;-7.77354
30.9185;-190.038;0.0879796;0.0271818;-0.160586;-7.55168
39.7439;-190.038;0.0704734;0.0348877;-0.142942;-7.31433
48.5694;-190.038;0.11659;0.0414298;-0.123843;-7.07164
57.3948;-190.038;0.141382;0.0449511;-0.107191;-6.79687
66.2203;-190.038;0.164629;0.0440689;-0.0912286;-6.49259
75.0458;-190.038;0.204904;0.0427134;-0.075101;-6.15826
83.8712;-190.038;0.240165;0.0438327;-0.0601502;-5.79826
92.6967;-190.038;0.253287;0.0449236;-0.0514349;-5.39482
101.522;-190.038;0.253803;0.0435308;-0.0440246;-4.94383
110.348;-190.038;0.275318;0.0360994;-0.0366201;-4.47638
119.173;-190.038;0.309181;0.0265304;-0.0278876;-3.98748
127.998;-190.038;0.359393;0.0163901;-0.0185392;-3.476
136.824;-190.038;0.437583;0.00635549;-0.00853082;-2.94322
145.649;-190.038;0.568834;-0.0100439;0.00562572;-2.41314
154.475;-190.038;0.689671;-0.0294976;0.0224335;-1.83775
-119.114;-198.864;-0.191407;-0.0486552;-0.0175526;-2.50617
-110.289;-198.864;-0.206851;-0.0471398;-0.0336043;-3.04642
-101.463;-198.864;-0.336376;-0.0394392;-0.0579947;-3.54142
-92.6379;-198.864;-0.530313;-0.0425706;-0.085047;-3.95609
-83.8124;-198.864;-0.529665;-0.0451549;-0.0995372;-4.42656
-74.987;-198.864;-0.387191;-0.0447688;-0.10806;-4.92492
-66.1615;-198.864;-0.234938;-0.0443982;-0.118261;-5.38384
-57.3361;-198.864;-0.167748;-0.0450118;-0.13197;-5.75104
-48.5106;-198.864;-0.157837;-0.0393503;-0.142162;-6.045
-39.6852;-198.864;-0.123925;-0.0343629;-0.150911;-6.30826
-30.8597;-198.864;-0.0933697;-0.0315147;-0.161569;-6.54374
-22.0342;-198.864;-0.0311365;-0.023811;-0.170878;-6.7389
-13.2088;-198.864;0.0687303;-0.00842064;-0.176814;-6.89438
-4.38334;-198.864;0.155685;0.00522471;-0.173255;-6.95409
4.44212;-198.864;0.141318;0.00837858;-0.16489;-6.90705
13.2676;-198.864;0.0949395;0.00611968;-0.153569;-6.79263
22.093;-198.864;0.0464379;0.00794892;-0.141616;-6.64292
30.9185;-198.864;-0.0056406;0.0132309;-0.131123;-6.45772
39.7439;-198.864;-0.0278897;0.018326;-0.117407;-6.24022
48.5694;-198.864;0.0024192;0.0224306;-0.099764;-6.00707
57.3948;-198.864;0.0397654;0.0253192;-0.0810418;-5.74962
66.2203;-198.864;0.0877512;0.0259718;-0.0606705;-5.46491
75.0458;-198.864;0.148636;0.0248719;-0.0400989;-5.15052
83.8712;-198.864;0.197641;0.0245971;-0.0246269;-4.81272
92.6967;-198.864;0.223242;0.0252286;-0.0213689;-4.43971
101.522;-198.864;0.2423;0.0266322;-0.0209646;-4.02409
110.348;-198.864;0.271712;0.024113;-0.0191318;-3.58145
119.173;-198.864;0.296587;0.0179295;-0.0153184;-3.09649
127.998;-198.864;0.320497;0.00789805;-0.011504;-2.58542
136.824;-198.864;0.36691;-0.00415848;-0.00458178;-2.06188
145.649;-198.864;0.459212;-0.020995;0.0127524;-1.51973
-119.114;-207.689;-0.270276;-0.0383104;0.00471289;-1.6209
-110.289;-207.689;-0.239609;-0.035296;-0.0116354;-2.14486
-101.463;-207.689;-0.329051;-0.0327457;-0.0379333;-2.63363
-92.6379;-207.689;-0.481461;-0.0392379;-0.0635675;-3.07293
-83.8124;-207.689;-0.458641;-0.0418478;-0.0720514;-3.53294
-74.987;-207.689;-0.369574;-0.0397166;-0.0768789;-3.99498
-66.1615;-207.689;-0.272917;-0.0381163;-0.0866725;-4.40472
-57.3361;-207.689;-0.212231;-0.0381272;-0.0982849;-4.74455
-48.5106;-207.689;-0.190162;-0.036812;-0.11166;-5.02926
-39.6852;-207.689;-0.18102;-0.0334776;-0.122993;-5.26673
-30.8597;-207.689;-0.15931;-0.0318037;-0.134023;-5.47455
-22.0342;-207.689;-0.115259;-0.0277285;-0.145151;-5.64784
-13.2088;-207.689;-0.0509133;-0.0176764;-0.15481;-5.78024
-4.38334;-207.689;0.00354622;-0.00777957;-0.155176;-5.82957
4.44212;-207.689;0.00477394;-0.00598159;-0.147812;-5.78847
13.2676;-207.689;-0.00385704;-0.0087516;-0.136035;-5.69815
22.093;-207.689;-0.0242656;-0.00482258;-0.122;-5.57321
30.9185;-207.689;-0.0591217;-0.000236709;-0.107161;-5.40495
39.7439;-207.689;-0.0774599;0.00194906;-0.0899095;-5.20587
48.5694;-207.689;-0.0515214;0.0024506;-0.0703714;-4.99194
57.3948;-207.689;0.00848603;0.00323523;-0.0489151;-4.75955
66.2203;-207.689;0.0832326;0.0051002;-0.026175;-4.49727
75.0458;-207.689;0.150646;0.00465748;-0.00474157;-4.20155
83.8712;-207.689;0.20666;0.00415538;0.00951882;-3.88654
92.6967;-207.689;0.258251;0.00578992;0.0114546;-3.54206
101.522;-207.689;0.298289;0.00857093;0.00828954;-3.16549
110.348;-207.689;0.331689;0.0085267;0.00425844;-2.72681
119.173;-207.689;0.342435;0.00225799;0.00359704;-2.24253
127.998;-207.689;0.342419;-0.00770466;0.00475635;-1.72928
136.824;-207.689;0.345072;-0.0178581;0.00969334;-1.20499
-83.8124;-216.515;-0.425025;-0.0393987;-0.0454507;-2.616
-74.987;-216.515;-0.342981;-0.0382815;-0.0493365;-3.02418
-66.1615;-216.515;-0.297231;-0.0364119;-0.059963;-3.40389
-57.3361;-216.515;-0.273867;-0.0360117;-0.0711974;-3.71761
-48.5106;-216.515;-0.270014;-0.0349158;-0.0846586;-3.98687
-39.6852;-216.515;-0.248733;-0.0321897;-0.0967188;-4.20843
-30.8597;-216.515;-0.207467;-0.0295384;-0.10778;-4.39446
-22.0342;-216.515;-0.160369;-0.0268849;-0.119901;-4.54998
-13.2088;-216.515;-0.115424;-0.0219793;-0.13157;-4.66199
-4.38334;-216.515;-0.0866525;-0.0169947;-0.137273;-4.71181
4.44212;-216.515;-0.0859569;-0.0162637;-0.135748;-4.69906
13.2676;-216.515;-0.084967;-0.0193424;-0.126249;-4.63888
22.093;-216.515;-0.101814;-0.0155841;-0.104488;-4.51146
30.9185;-216.515;-0.121603;-0.0138198;-0.0783775;-4.33835
39.7439;-216.515;-0.108677;-0.0151498;-0.0537571;-4.16182
48.5694;-216.515;-0.0414697;-0.0168713;-0.0301547;-3.99931
57.3948;-216.515;0.0683996;-0.0158057;-0.00622385;-3.83054
66.2203;-216.515;0.166545;-0.0116689;0.0152006;-3.61271
75.0458;-216.515;0.239702;-0.0108103;0.0339712;-3.33183
83.8712;-216.515;0.320798;-0.0110347;0.0485171;-3.05273
92.6967;-216.515;0.405518;-0.00980452;0.0479035;-2.73249
101.522;-216.515;0.466776;-0.0113474;0.0380775;-2.36212
110.348;-216.515;0.457416;-0.0122152;0.0249313;-1.90689
-83.8124;-225.34;-0.409622;-0.0355007;-0.0135322;-1.64464
-74.987;-225.34;-0.322957;-0.0374164;-0.0223456;-2.04602
-66.1615;-225.34;-0.290027;-0.0374857;-0.0352841;-2.40315
-57.3361;-225.34;-0.289719;-0.0364618;-0.0458192;-2.69914
-48.5106;-225.34;-0.302424;-0.0345348;-0.0547271;-2.95061
-39.6852;-225.34;-0.267676;-0.0323567;-0.0656993;-3.16864
-30.8597;-225.34;-0.210982;-0.0300429;-0.077349;-3.35561
-22.0342;-225.34;-0.170459;-0.0266616;-0.0912367;-3.49732
-13.2088;-225.34;-0.146156;-0.0226682;-0.101913;-3.59138
-4.38334;-225.34;-0.140338;-0.0198203;-0.106787;-3.6323
4.44212;-225.34;-0.157586;-0.0200469;-0.108254;-3.62134
13.2676;-225.34;-0.18259;-0.0243458;-0.102645;-3.55986
22.093;-225.34;-0.20455;-0.0242712;-0.0739578;-3.42038
30.9185;-225.34;-0.193569;-0.0247975;-0.0401753;-3.26853
39.7439;-225.34;-0.0969596;-0.0265139;-0.0115501;-3.15387
48.5694;-225.34;0.0284013;-0.0263144;0.0145978;-3.05616
57.3948;-225.34;0.197788;-0.0247824;0.0392629;-2.94289
66.2203;-225.34;0.277118;-0.0188736;0.0549601;-2.7783
75.0458;-225.34;0.335775;-0.017189;0.0665686;-2.50785
83.8712;-225.34;0.402585;-0.0200875;0.0667791;-2.1825
92.6967;-225.34;0.42696;-0.0193857;0.0624828;-1.82698
-39.6852;-234.166;-0.239044;-0.0323876;-0.031182;-2.16437
-30.8597;-234.166;-0.18196;-0.0327434;-0.0459019;-2.35484
-22.0342;-234.166;-0.162428;-0.0295384;-0.0610138;-2.48567
-13.2088;-234.166;-0.163149;-0.0254513;-0.0688186;-2.55409
-4.38334;-234.166;-0.180063;-0.0220717;-0.0706308;-2.57358
4.44212;-234.166;-0.217999;-0.0221254;-0.0681742;-2.5401
13.2676;-234.166;-0.287226;-0.027138;-0.0619241;-2.45181
22.093;-234.166;-0.260081;-0.0312793;-0.0336097;-2.35771
30.9185;-234.166;-0.127673;-0.0327696;-0.00334928;-2.32735
39.7439;-234.166;0.112247;-0.0334571;0.021909;-2.30879
48.5694;-234.166;0.272323;-0.0327147;0.0408624;-2.2162
57.3948;-234.166;0.257318;-0.0288585;0.0534586;-2.00312
66.2203;-234.166;0.114577;-0.0233006;0.0499485;-1.72512
75.0458;-234.166;-0.0343728;-0.0246144;0.0431419;-1.37329
-4.38334;-242.991;-0.169057;-0.0228585;-0.0324864;-1.58142
4.44212;-242.991;-0.202343;-0.0212578;-0.0313754;-1.56133
13.2676;-242.991;-0.250817;-0.0262541;-0.0249424;-1.5044
22.093;-242.991;-0.0625753;-0.0326881;-0.00244051;-1.53599
30.9185;-242.991;0.271728;-0.035152;0.0243717;-1.62193
