x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0459493;-0.180029;-7.96562
48.5694;-190.038;0.11659;0.0469926;-0.158965;-7.71251
57.3948;-190.038;0.141382;0.0520046;-0.140534;-7.41562
66.2203;-190.038;0.164629;0.0566097;-0.12392;-7.07916
75.0458;-190.038;0.204904;0.0588049;-0.105187;-6.71093
83.8712;-190.038;0.240165;0.058355;-0.0851825;-6.31251
92.6967;-190.038;0.253287;0.0561993;-0.072938;-5.87724
101.522;-190.038;0.253803;0.0511567;-0.0630941;-5.38354
110.348;-190.038;0.275318;0.0443558;-0.0507759;-4.85262
119.173;-190.038;0.309181;0.0356784;-0.0378479;-4.30706
127.998;-190.038;0.359393;0.0246366;-0.0249574;-3.74571
136.824;-190.038;0.437583;0.0117117;-0.0120567;-3.1644
145.649;-190.038;0.568834;-0.00711762;0.00431603;-2.58889
154.475;-190.038;0.689671;-0.0288819;0.0240903;-1.96633
-119.114;-198.864;-0.191407;-0.0478281;-0.0235573;-2.73081
-110.289;-198.864;-0.206851;-0.0463518;-0.0423799;-3.31139
-101.463;-198.864;-0.336376;-0.0363468;-0.0672231;-3.84011
-92.6379;-198.864;-0.530313;-0.0377552;-0.0946726;-4.29222
-83.8124;-198.864;-0.529665;-0.0402466;-0.110732;-4.80581
-74.987;-198.864;-0.387191;-0.0397831;-0.120978;-5.34414
-66.1615;-198.864;-0.234938;-0.0389873;-0.132694;-5.83522
-57.3361;-198.864;-0.167748;-0.0399992;-0.148507;-6.2289
-48.5106;-198.864;-0.157837;-0.0362237;-0.163299;-6.55792
-39.6852;-198.864;-0.123925;-0.029428;-0.174094;-6.8435
-30.8597;-198.864;-0.0933697;-0.0230718;-0.186383;-7.08808
-22.0342;-198.864;-0.0311365;-0.0146334;-0.198487;-7.2949
-13.2088;-198.864;0.0687303;0.00114133;-0.207182;-7.46637
-4.38334;-198.864;0.155685;0.0160905;-0.203609;-7.53617
4.44212;-198.864;0.141318;0.0189769;-0.195993;-7.50104
13.2676;-198.864;0.0949395;0.0152177;-0.188701;-7.39648
22.093;-198.864;0.0464379;0.0202734;-0.17702;-7.22394
30.9185;-198.864;-0.0056406;0.0266398;-0.162583;-7.00572
39.7439;-198.864;-0.0278897;0.0294275;-0.144829;-6.76814
48.5694;-198.864;0.0024192;0.0312979;-0.126329;-6.53035
57.3948;-198.864;0.0397654;0.0365148;-0.107335;-6.25341
66.2203;-198.864;0.0877512;0.0385905;-0.087456;-5.94659
75.0458;-198.864;0.148636;0.0380386;-0.0656622;-5.60383
83.8712;-198.864;0.197641;0.0370409;-0.0470077;-5.22859
92.6967;-198.864;0.223242;0.0364419;-0.0396949;-4.81879
101.522;-198.864;0.2423;0.034426;-0.0367163;-4.36686
110.348;-198.864;0.271712;0.0312043;-0.0308427;-3.87415
119.173;-198.864;0.296587;0.0253317;-0.0237295;-3.3415
127.998;-198.864;0.320497;0.0153458;-0.0176471;-2.78726
136.824;-198.864;0.36691;0.00210836;-0.00850241;-2.221
145.649;-198.864;0.459212;-0.0174913;0.0123195;-1.63208
-119.114;-207.689;-0.270276;-0.0344626;0.00372391;-1.76301
-110.289;-207.689;-0.239609;-0.0320431;-0.0143502;-2.32892
-101.463;-207.689;-0.329051;-0.027681;-0.0408399;-2.84893
-92.6379;-207.689;-0.481461;-0.0333006;-0.0672912;-3.3199
-83.8124;-207.689;-0.458641;-0.0361414;-0.0778774;-3.82081
-74.987;-207.689;-0.369574;-0.0341291;-0.0844548;-4.32079
-66.1615;-207.689;-0.272917;-0.0333541;-0.0971222;-4.76347
-57.3361;-207.689;-0.212231;-0.0349281;-0.111308;-5.12948
-48.5106;-207.689;-0.190162;-0.0341837;-0.127328;-5.44349
-39.6852;-207.689;-0.18102;-0.0291525;-0.140574;-5.69887
-30.8597;-207.689;-0.15931;-0.0247846;-0.154242;-5.91289
-22.0342;-207.689;-0.115259;-0.0206163;-0.16859;-6.09421
-13.2088;-207.689;-0.0509133;-0.0120453;-0.181483;-6.24365
-4.38334;-207.689;0.00354622;-0.00238362;-0.183195;-6.3094
4.44212;-207.689;0.00477394;0.00163656;-0.174314;-6.27207
13.2676;-207.689;-0.00385704;-0.000230081;-0.162316;-6.17688
22.093;-207.689;-0.0242656;0.00639485;-0.146911;-6.0215
30.9185;-207.689;-0.0591217;0.0114587;-0.12895;-5.82164
39.7439;-207.689;-0.0774599;0.0133383;-0.108683;-5.60869
48.5694;-207.689;-0.0515214;0.0148066;-0.0888156;-5.39054
57.3948;-207.689;0.00848603;0.0192702;-0.0677512;-5.13779
66.2203;-207.689;0.0832326;0.0195021;-0.0456308;-4.86112
75.0458;-207.689;0.150646;0.0168894;-0.0228175;-4.53916
83.8712;-207.689;0.20666;0.0151656;-0.00619096;-4.18873
92.6967;-207.689;0.258251;0.0155731;-0.000973568;-3.81179
101.522;-207.689;0.298289;0.0157733;-0.00170662;-3.40941
110.348;-207.689;0.331689;0.0147377;-0.00276948;-2.93393
119.173;-207.689;0.342435;0.00824157;-0.00098524;-2.40806
127.998;-207.689;0.342419;-0.00137127;0.00120657;-1.85551
136.824;-207.689;0.345072;-0.0125318;0.00819145;-1.29021
-83.8124;-216.515;-0.425025;-0.0348132;-0.0508519;-2.82502
-74.987;-216.515;-0.342981;-0.0342668;-0.0569836;-3.26912
-66.1615;-216.515;-0.297231;-0.0330532;-0.0694267;-3.67741
-57.3361;-216.515;-0.273867;-0.0339669;-0.0818324;-4.01195
-48.5106;-216.515;-0.270014;-0.0331431;-0.0963059;-4.30372
-39.6852;-216.515;-0.248733;-0.0300216;-0.110567;-4.54546
-30.8597;-216.515;-0.207467;-0.0265425;-0.12646;-4.74538
-22.0342;-216.515;-0.160369;-0.0247154;-0.142414;-4.91063
-13.2088;-216.515;-0.115424;-0.0217369;-0.156967;-5.03475
-4.38334;-216.515;-0.0866525;-0.0168852;-0.163931;-5.09369
4.44212;-216.515;-0.0859569;-0.0125256;-0.158639;-5.0733
13.2676;-216.515;-0.084967;-0.0128553;-0.144805;-4.99787
22.093;-216.515;-0.101814;-0.00689796;-0.121518;-4.84463
30.9185;-216.515;-0.121603;-0.00524677;-0.0951691;-4.65498
39.7439;-216.515;-0.108677;-0.00646302;-0.069493;-4.47281
48.5694;-216.515;-0.0414697;-0.00592014;-0.0445923;-4.29896
57.3948;-216.515;0.0683996;-0.000787939;-0.0180144;-4.0983
66.2203;-216.515;0.166545;-0.00048453;0.00530596;-3.86661
75.0458;-216.515;0.239702;-0.00257308;0.0255876;-3.56374
83.8712;-216.515;0.320798;-0.0029652;0.0400046;-3.26398
92.6967;-216.515;0.405518;-0.00143108;0.0403622;-2.92216
101.522;-216.515;0.466776;-0.00506177;0.0322968;-2.52915
110.348;-216.515;0.457416;-0.00800726;0.0218993;-2.03869
-83.8124;-225.34;-0.409622;-0.0322766;-0.0201705;-1.78616
-74.987;-225.34;-0.322957;-0.035034;-0.0304223;-2.21978
-66.1615;-225.34;-0.290027;-0.0355038;-0.0438213;-2.59907
-57.3361;-225.34;-0.289719;-0.0349159;-0.0537999;-2.90878
-48.5106;-225.34;-0.302424;-0.0328513;-0.0627403;-3.17648
-39.6852;-225.34;-0.267676;-0.0308962;-0.0762251;-3.41503
-30.8597;-225.34;-0.210982;-0.028941;-0.0941906;-3.62249
-22.0342;-225.34;-0.170459;-0.026063;-0.112705;-3.77808
-13.2088;-225.34;-0.146156;-0.0226932;-0.125951;-3.88204
-4.38334;-225.34;-0.140338;-0.0193315;-0.131906;-3.92872
4.44212;-225.34;-0.157586;-0.0173597;-0.130195;-3.91049
13.2676;-225.34;-0.18259;-0.0200215;-0.11928;-3.83279
22.093;-225.34;-0.20455;-0.0199343;-0.0894293;-3.67887
30.9185;-225.34;-0.193569;-0.0214915;-0.0569381;-3.52578
39.7439;-225.34;-0.0969596;-0.0229689;-0.0268487;-3.4054
48.5694;-225.34;0.0284013;-0.0207024;0.00222144;-3.29375
57.3948;-225.34;0.197788;-0.0152422;0.0317255;-3.14986
66.2203;-225.34;0.277118;-0.012624;0.052271;-2.96613
75.0458;-225.34;0.335775;-0.0131597;0.065279;-2.67005
83.8712;-225.34;0.402585;-0.0136396;0.0629373;-2.33053
92.6967;-225.34;0.42696;-0.0112935;0.0585065;-1.95167
-39.6852;-234.166;-0.239044;-0.0306112;-0.0387354;-2.3253
-30.8597;-234.166;-0.18196;-0.030796;-0.058524;-2.53545
-22.0342;-234.166;-0.162428;-0.0269184;-0.0774766;-2.67795
-13.2088;-234.166;-0.163149;-0.0220508;-0.0872942;-2.75268
-4.38334;-234.166;-0.180063;-0.0180197;-0.0905279;-2.77889
4.44212;-234.166;-0.217999;-0.0182425;-0.0884868;-2.74974
13.2676;-234.166;-0.287226;-0.0242491;-0.0791357;-2.6525
22.093;-234.166;-0.260081;-0.0299753;-0.049127;-2.55433
30.9185;-234.166;-0.127673;-0.0322063;-0.0168921;-2.52526
39.7439;-234.166;0.112247;-0.0311696;0.0130183;-2.49387
48.5694;-234.166;0.272323;-0.0275267;0.0358297;-2.37983
57.3948;-234.166;0.257318;-0.0206972;0.0508501;-2.13605
66.2203;-234.166;0.114577;-0.0175183;0.0492866;-1.83168
75.0458;-234.166;-0.0343728;-0.0197569;0.0440682;-1.44713
-4.38334;-242.991;-0.169057;-0.0167325;-0.0444695;-1.70167
4.44212;-242.991;-0.202343;-0.0152986;-0.0443564;-1.68654
13.2676;-242.991;-0.250817;-0.0210566;-0.0365329;-1.62265
22.093;-242.991;-0.0625753;-0.0291332;-0.0121035;-1.65243
30.9185;-242.991;0.271728;-0.0316441;0.0190296;-1.73687
