x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-190.038;0.11659;0.0531615;-0.154205;-7.85568
57.3948;-190.038;0.141382;0.0570582;-0.134039;-7.53853
66.2203;-190.038;0.164629;0.0609533;-0.117523;-7.18495
75.0458;-190.038;0.204904;0.0640688;-0.100052;-6.81241
83.8712;-190.038;0.240165;0.0642246;-0.0794951;-6.41136
92.6967;-190.038;0.253287;0.0595332;-0.0638383;-5.95811
101.522;-190.038;0.253803;0.0535472;-0.0523678;-5.44814
110.348;-190.038;0.275318;0.0471331;-0.0398355;-4.90787
119.173;-190.038;0.309181;0.0385662;-0.0273706;-4.35646
127.998;-190.038;0.359393;0.0266697;-0.0145156;-3.78779
136.824;-190.038;0.437583;0.0127731;-0.00166538;-3.19821
145.649;-190.038;0.568834;-0.00647687;0.014058;-2.61548
154.475;-190.038;0.689671;-0.0285408;0.0339275;-1.98636
-119.114;-198.864;-0.191407;-0.0428578;-0.0145359;-2.77515
-110.289;-198.864;-0.206851;-0.0413953;-0.0332564;-3.36577
-101.463;-198.864;-0.336376;-0.0300232;-0.0572414;-3.8993
-92.6379;-198.864;-0.530313;-0.0308714;-0.0827732;-4.35211
-83.8124;-198.864;-0.529665;-0.0342343;-0.0981253;-4.87573
-74.987;-198.864;-0.387191;-0.0347313;-0.109977;-5.42908
-66.1615;-198.864;-0.234938;-0.0337169;-0.123265;-5.93257
-57.3361;-198.864;-0.167748;-0.0336654;-0.139283;-6.33474
-48.5106;-198.864;-0.157837;-0.0301393;-0.154244;-6.67169
-39.6852;-198.864;-0.123925;-0.023033;-0.165483;-6.9604
-30.8597;-198.864;-0.0933697;-0.0163223;-0.17915;-7.20902
-22.0342;-198.864;-0.0311365;-0.00836835;-0.192482;-7.42223
-13.2088;-198.864;0.0687303;0.00550223;-0.200589;-7.59524
-4.38334;-198.864;0.155685;0.0193152;-0.197229;-7.66556
4.44212;-198.864;0.141318;0.0236777;-0.188071;-7.62539
13.2676;-198.864;0.0949395;0.0211129;-0.180518;-7.51221
22.093;-198.864;0.0464379;0.0255616;-0.170877;-7.33178
30.9185;-198.864;-0.0056406;0.0315526;-0.158323;-7.11016
39.7439;-198.864;-0.0278897;0.0343313;-0.140145;-6.87253
48.5694;-198.864;0.0024192;0.035134;-0.118968;-6.62904
57.3948;-198.864;0.0397654;0.0396482;-0.0983727;-6.34134
66.2203;-198.864;0.0877512;0.0426427;-0.0790474;-6.02451
75.0458;-198.864;0.148636;0.0439414;-0.0594899;-5.67994
83.8712;-198.864;0.197641;0.0432204;-0.0410063;-5.30136
92.6967;-198.864;0.223242;0.0402647;-0.0308854;-4.87817
101.522;-198.864;0.2423;0.0374737;-0.0265441;-4.41365
110.348;-198.864;0.271712;0.0344927;-0.0205846;-3.91296
119.173;-198.864;0.296587;0.0284557;-0.0139766;-3.37501
127.998;-198.864;0.320497;0.017738;-0.00800008;-2.8141
136.824;-198.864;0.36691;0.00354322;0.00104837;-2.24072
145.649;-198.864;0.459212;-0.0163467;0.0213843;-1.64586
-119.114;-207.689;-0.270276;-0.030819;0.0125996;-1.79033
-110.289;-207.689;-0.239609;-0.0270683;-0.00462884;-2.36263
-101.463;-207.689;-0.329051;-0.0215151;-0.0310975;-2.88857
-92.6379;-207.689;-0.481461;-0.02692;-0.0571525;-3.36293
-83.8124;-207.689;-0.458641;-0.0309946;-0.0669779;-3.8738
-74.987;-207.689;-0.369574;-0.0304489;-0.073723;-4.38466
-66.1615;-207.689;-0.272917;-0.0296465;-0.0874625;-4.83609
-57.3361;-207.689;-0.212231;-0.0298347;-0.102004;-5.20878
-48.5106;-207.689;-0.190162;-0.0286973;-0.117612;-5.52561
-39.6852;-207.689;-0.18102;-0.0235891;-0.131556;-5.78659
-30.8597;-207.689;-0.15931;-0.0187285;-0.146965;-6.00773
-22.0342;-207.689;-0.115259;-0.0142282;-0.163078;-6.19455
-13.2088;-207.689;-0.0509133;-0.00636327;-0.175468;-6.34015
-4.38334;-207.689;0.00354622;0.00251445;-0.175814;-6.40018
4.44212;-207.689;0.00477394;0.00652449;-0.164351;-6.35838
13.2676;-207.689;-0.00385704;0.00480725;-0.152004;-6.25898
22.093;-207.689;-0.0242656;0.0112596;-0.138506;-6.09807
30.9185;-207.689;-0.0591217;0.0162851;-0.122374;-5.89376
39.7439;-207.689;-0.0774599;0.0174816;-0.10097;-5.67578
48.5694;-207.689;-0.0515214;0.0177591;-0.078021;-5.45288
57.3948;-207.689;0.00848603;0.0219569;-0.0554101;-5.19582
66.2203;-207.689;0.0832326;0.0237261;-0.0346581;-4.9146
75.0458;-207.689;0.150646;0.022795;-0.0144116;-4.5922
83.8712;-207.689;0.20666;0.0211097;0.00127898;-4.23995
92.6967;-207.689;0.258251;0.0199858;0.00719955;-3.85652
101.522;-207.689;0.298289;0.0194326;0.00674134;-3.44585
110.348;-207.689;0.331689;0.0185023;0.0058166;-2.96242
119.173;-207.689;0.342435;0.0119075;0.00774362;-2.43046
127.998;-207.689;0.342419;0.00175256;0.010214;-1.87086
136.824;-207.689;0.345072;-0.0105221;0.0177771;-1.29597
-83.8124;-216.515;-0.425025;-0.0302396;-0.0409099;-2.86311
-74.987;-216.515;-0.342981;-0.0310453;-0.0470939;-3.31463
-66.1615;-216.515;-0.297231;-0.0300711;-0.0605209;-3.72739
-57.3361;-216.515;-0.273867;-0.0298278;-0.0736283;-4.06681
-48.5106;-216.515;-0.270014;-0.0283863;-0.0877144;-4.36029
-39.6852;-216.515;-0.248733;-0.025543;-0.102616;-4.60694
-30.8597;-216.515;-0.207467;-0.0222213;-0.119606;-4.81261
-22.0342;-216.515;-0.160369;-0.0197928;-0.136906;-4.98134
-13.2088;-216.515;-0.115424;-0.0169254;-0.151009;-5.10102
-4.38334;-216.515;-0.0866525;-0.0125296;-0.157244;-5.15794
4.44212;-216.515;-0.0859569;-0.00866908;-0.150182;-5.13809
13.2676;-216.515;-0.084967;-0.00851949;-0.135673;-5.05971
22.093;-216.515;-0.101814;-0.00218222;-0.113445;-4.90071
30.9185;-216.515;-0.121603;-0.000476066;-0.0878843;-4.70464
39.7439;-216.515;-0.108677;-0.00240651;-0.0600658;-4.5154
48.5694;-216.515;-0.0414697;-0.00262336;-0.031746;-4.33716
57.3948;-216.515;0.0683996;0.00259575;-0.00369051;-4.13348
66.2203;-216.515;0.166545;0.00398375;0.0179216;-3.89802
75.0458;-216.515;0.239702;0.00269743;0.0353874;-3.59721
83.8712;-216.515;0.320798;0.00243392;0.0482569;-3.30072
92.6967;-216.515;0.405518;0.00307747;0.04774;-2.95875
101.522;-216.515;0.466776;-0.00125481;0.0390325;-2.56034
110.348;-216.515;0.457416;-0.00408784;0.0292815;-2.0597
-83.8124;-225.34;-0.409622;-0.0281335;-0.0109626;-1.80756
-74.987;-225.34;-0.322957;-0.0314906;-0.0206761;-2.24426
-66.1615;-225.34;-0.290027;-0.0318698;-0.0348055;-2.6275
-57.3361;-225.34;-0.289719;-0.0305924;-0.0455535;-2.94233
-48.5106;-225.34;-0.302424;-0.0281282;-0.0546183;-3.21257
-39.6852;-225.34;-0.267676;-0.0267484;-0.0688015;-3.45548
-30.8597;-225.34;-0.210982;-0.0255592;-0.087369;-3.66672
-22.0342;-225.34;-0.170459;-0.0223074;-0.106892;-3.82546
-13.2088;-225.34;-0.146156;-0.0192364;-0.119983;-3.92703
-4.38334;-225.34;-0.140338;-0.0167512;-0.125887;-3.9751
4.44212;-225.34;-0.157586;-0.015493;-0.123655;-3.96037
13.2676;-225.34;-0.18259;-0.0168667;-0.112019;-3.87891
22.093;-225.34;-0.20455;-0.0157404;-0.082564;-3.71868
30.9185;-225.34;-0.193569;-0.0169852;-0.0499789;-3.5607
39.7439;-225.34;-0.0969596;-0.0187599;-0.0172282;-3.43586
48.5694;-225.34;0.0284013;-0.0166257;0.0149747;-3.32053
57.3948;-225.34;0.197788;-0.0109854;0.045299;-3.17381
66.2203;-225.34;0.277118;-0.0074689;0.0642759;-2.98609
75.0458;-225.34;0.335775;-0.00752639;0.0747115;-2.69411
83.8712;-225.34;0.402585;-0.00825587;0.070513;-2.35812
92.6967;-225.34;0.42696;-0.00649536;0.0647678;-1.97923
-39.6852;-234.166;-0.239044;-0.0260728;-0.0305881;-2.34728
-30.8597;-234.166;-0.18196;-0.0271881;-0.0519997;-2.56379
-22.0342;-234.166;-0.162428;-0.0232796;-0.0724307;-2.71183
-13.2088;-234.166;-0.163149;-0.0189035;-0.0824394;-2.78672
-4.38334;-234.166;-0.180063;-0.0159115;-0.0855162;-2.81289
4.44212;-234.166;-0.217999;-0.0172448;-0.0828707;-2.78259
13.2676;-234.166;-0.287226;-0.0223402;-0.0726158;-2.67985
22.093;-234.166;-0.260081;-0.0263608;-0.0426681;-2.57875
30.9185;-234.166;-0.127673;-0.0277686;-0.00974005;-2.54954
39.7439;-234.166;0.112247;-0.0268617;0.0223771;-2.5189
48.5694;-234.166;0.272323;-0.0234057;0.0469991;-2.40247
57.3948;-234.166;0.257318;-0.0163689;0.0617881;-2.15244
66.2203;-234.166;0.114577;-0.012822;0.0601291;-1.8386
75.0458;-234.166;-0.0343728;-0.0147527;0.0542069;-1.44766
-4.38334;-242.991;-0.169057;-0.0147188;-0.0407498;-1.72228
4.44212;-242.991;-0.202343;-0.0145993;-0.0397283;-1.70476
13.2676;-242.991;-0.250817;-0.0199899;-0.0303762;-1.63335
22.093;-242.991;-0.0625753;-0.0261741;-0.00547152;-1.66244
30.9185;-242.991;0.271728;-0.0276475;0.0265218;-1.7533
